-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 
-1 -1 32 -1 -1 -1 32 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 
2 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 2 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 
32 32 32 2 2 -1 2 2 -1 -1 8 8 -1 8 8 8 1 -1 3 8 
8 8 32 2 2 2 2 2 2 -1 8 2 8 8 8 8 1 1 1 32 
8 8 1 2 2 2 2 32 -1 -1 8 2 8 8 -1 -1 1 -1 -1 -1 
8 -1 1 1 2 2 2 32 32 -1 2 8 8 2 2 1 1 1 -1 8 
-1 -1 1 -1 2 2 2 -1 -1 -1 2 32 -1 -1 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 32 32 -1 -1 -1 6 6 32 32 
32 -1 -1 -1 -1 -1 2 -1 2 2 32 -1 -1 -1 -1 -1 6 6 32 32 
32 32 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 32 2 6 6 6 
32 32 -1 -1 -1 -1 2 -1 -1 2 -1 32 32 -1 -1 32 -1 32 6 6 
-1 32 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 32 
32 32 4 4 32 4 -1 2 -1 2 32 -1 -1 -1 32 32 -1 40 32 32 
40 4 4 4 -1 4 32 2 2 32 32 32 -1 -1 -1 2 40 32 -1 40 
-1 -1 4 1 -1 4 32 -1 -1 2 32 -1 -1 32 2 40 2 2 -1 -1 
-1 4 -1 1 1 4 32 -1 -1 32 -1 -1 -1 32 -1 2 2 32 32 -1 
32 -1 1 1 1 4 -1 -1 -1 -1 40 40 -1 -1 -1 32 2 -1 32 32 
-1 32 32 -1 4 4 4 2 -1 -1 32 2 40 32 32 -1 -1 32 32 -1 
-1 32 32 -1 4 32 32 2 8 -1 32 32 8 32 32 32 -1 -1 3 -1 
-1 -1 -1 41 -1 -1 2 -1 8 -1 -1 32 8 -1 32 -1 3 3 3 8 
32 32 32 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 3 3 32 32 8 
32 32 2 2 2 2 -1 -1 -1 32 -1 8 8 8 -1 3 3 8 3 8 
-1 -1 -1 -1 -1 -1 32 32 2 -1 32 -1 -1 -1 -1 32 2 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 -1 
32 -1 32 32 -1 4 1 1 1 32 1 32 1 32 32 -1 -1 32 32 32 
32 32 32 32 32 1 4 1 1 32 1 1 4 1 -1 -1 40 40 32 -1 
2 32 32 32 32 1 1 4 1 1 1 4 1 1 32 -1 40 40 2 2 
2 32 40 -1 32 1 4 4 4 1 4 4 -1 -1 32 32 -1 -1 8 2 
-1 32 40 -1 1 32 4 -1 4 32 4 -1 -1 -1 -1 -1 8 8 8 -1 
32 -1 40 32 -1 -1 -1 32 -1 4 4 4 4 4 -1 -1 8 8 -1 -1 
-1 32 32 32 -1 -1 -1 32 4 4 4 4 4 32 4 8 32 32 32 -1 
32 -1 32 -1 32 -1 4 -1 -1 4 4 4 4 32 32 40 32 32 -1 -1 
32 -1 32 -1 32 32 32 4 4 4 4 4 4 32 32 32 32 -1 32 -1 
32 -1 32 32 8 32 4 4 4 32 4 4 4 4 32 32 -1 -1 32 32 
32 32 32 32 8 8 2 4 4 4 32 4 32 32 32 -1 -1 -1 4 32 
2 -1 32 32 2 8 8 32 32 -1 32 4 32 32 32 -1 -1 4 -1 2 
2 32 2 2 2 32 2 32 32 32 32 32 4 4 4 -1 -1 -1 -1 2 
2 -1 -1 -1 2 2 32 32 2 32 -1 4 4 4 -1 -1 -1 2 2 -1 
-1 32 32 32 32 -1 2 2 32 32 -1 4 32 4 1 -1 -1 8 -1 -1 
-1 -1 32 32 32 8 2 32 1 -1 -1 4 4 1 4 -1 8 -1 -1 -1 
-1 32 32 -1 32 32 8 32 32 1 1 -1 4 4 1 -1 -1 8 32 32 
-1 -1 32 32 32 -1 -1 1 32 32 1 1 1 1 -1 -1 32 32 -1 -1 
-1 -1 1 32 1 1 1 1 -1 1 32 1 1 1 1 -1 32 32 32 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 32 -1 1 2 1 -1 2 -1 -1 1 1 1 1 1 1 8 1 -1 
-1 32 -1 32 32 2 32 32 2 2 -1 1 1 1 1 1 1 1 32 32 
32 -1 -1 32 -1 32 -1 -1 -1 32 32 1 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 1 1 -1 -1 -1 6 6 -1 -1 -1 32 -1 
32 -1 32 32 32 32 -1 1 1 1 -1 -1 32 32 2 -1 -1 32 -1 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 
-1 -1 32 -1 32 32 32 -1 -1 -1 32 -1 2 2 2 -1 32 32 -1 -1 
-1 -1 -1 32 32 32 8 -1 8 32 32 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 8 32 32 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 8 32 32 32 32 -1 -1 -1 -1 1 1 32 32 -1 -1 1 -1 -1 -1 
8 -1 32 32 4 32 -1 -1 32 32 -1 32 -1 32 -1 1 -1 -1 -1 -1 
32 4 -1 -1 -1 8 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 8 32 
32 4 4 4 -1 8 32 -1 8 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 
32 32 4 4 4 8 40 -1 -1 8 -1 -1 8 8 -1 -1 -1 1 1 1 
32 4 40 40 40 40 40 8 -1 -1 -1 32 -1 8 -1 4 32 32 32 -1 
40 40 40 1 40 32 5 5 32 8 -1 32 4 -1 -1 4 -1 -1 32 32 
40 40 40 8 40 -1 32 5 8 -1 32 32 32 4 -1 1 -1 -1 -1 -1 
40 40 40 -1 40 -1 -1 5 32 -1 4 4 32 4 1 -1 -1 -1 -1 40 
40 40 40 40 -1 -1 5 -1 -1 32 1 32 4 1 1 -1 -1 -1 -1 32 
-1 32 32 5 5 5 4 4 -1 -1 1 1 4 -1 4 1 -1 -1 6 -1 
40 -1 5 5 5 4 4 4 4 1 1 1 -1 4 1 -1 -1 -1 40 40 
-1 -1 -1 5 32 -1 5 5 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 40 
-1 -1 -1 5 5 5 4 4 4 4 -1 -1 4 4 8 8 32 -1 -1 -1 
32 -1 -1 4 4 4 4 1 4 32 32 -1 -1 4 8 32 32 -1 -1 32 
32 -1 -1 5 5 5 4 4 1 -1 -1 4 8 -1 32 32 32 32 32 32 
8 -1 -1 5 5 5 4 4 1 32 1 1 -1 8 32 32 32 32 32 32 
32 8 8 4 4 4 4 4 1 4 32 -1 32 32 -1 32 32 40 32 -1 
-1 32 8 4 4 -1 -1 4 4 -1 -1 32 32 32 32 32 32 40 -1 32 
8 -1 8 -1 -1 8 -1 32 -1 8 -1 -1 -1 32 32 32 32 32 32 8 
-1 -1 -1 -1 8 8 8 32 8 8 -1 -1 -1 32 32 32 32 40 32 32 
32 -1 -1 -1 8 8 8 32 32 32 -1 -1 -1 -1 1 1 32 32 40 32 
32 -1 -1 1 1 1 -1 -1 6 -1 6 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 -1 1 1 1 40 -1 -1 41 6 32 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 40 32 41 32 32 32 32 32 1 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 8 8 32 -1 -1 32 1 32 32 32 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 8 8 -1 32 1 32 32 4 
-1 8 8 8 1 32 -1 -1 -1 32 -1 8 8 -1 -1 -1 1 1 8 4 
5 5 8 1 1 32 32 -1 32 32 32 32 -1 -1 1 1 1 8 4 1 
1 40 8 -1 32 32 40 1 -1 32 -1 40 -1 -1 32 -1 -1 8 8 5 
-1 40 40 -1 40 7 -1 1 40 40 40 -1 32 32 32 -1 -1 -1 8 8 
-1 -1 40 40 40 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 40 40 40 -1 32 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 32 32 32 1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 40 1 -1 1 -1 40 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 40 1 1 32 -1 32 -1 8 8 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 -1 40 1 40 40 32 -1 -1 -1 -1 32 32 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 32 32 32 
1 1 1 -1 -1 1 -1 -1 32 32 -1 32 -1 -1 4 32 32 32 -1 32 
32 -1 1 -1 1 -1 40 40 32 -1 1 1 -1 -1 32 32 32 32 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 1 32 
1 1 -1 1 -1 1 -1 6 -1 -1 6 8 32 32 4 -1 32 -1 1 -1 
9 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 32 32 32 -1 -1 -1 9 
9 9 32 -1 -1 -1 8 -1 -1 -1 8 8 -1 32 32 32 -1 -1 9 32 
9 32 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 40 32 40 40 40 32 1 
-1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 40 -1 40 8 8 1 
-1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 40 40 40 40 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 40 40 8 40 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 8 4 40 40 1 1 
1 1 1 1 -1 -1 8 8 -1 -1 8 8 32 32 4 4 40 -1 1 40 
1 1 1 -1 -1 -1 8 -1 8 -1 -1 8 32 41 32 -1 4 4 4 1 
-1 1 1 -1 8 8 -1 8 -1 8 -1 32 32 40 -1 -1 -1 4 1 1 
1 1 1 -1 -1 8 -1 32 8 32 32 -1 32 32 32 -1 -1 32 -1 -1 
1 1 1 -1 -1 8 8 8 32 32 32 32 -1 32 32 -1 32 -1 32 -1 
32 1 1 1 -1 1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 1 
32 1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 32 
32 1 -1 -1 -1 6 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 
1 1 -1 -1 -1 6 6 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 1 1 
1 32 1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 32 32 32 -1 32 1 1 
1 32 1 -1 -1 -1 6 4 6 -1 8 1 1 1 32 32 32 1 1 1 
1 1 -1 -1 -1 4 4 4 4 6 8 -1 -1 4 32 8 -1 -1 -1 1 
-1 1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 
8 -1 6 4 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 4 1 4 2 4 
32 6 6 4 4 4 -1 -1 -1 -1 -1 1 1 4 4 1 1 1 2 1 
32 6 -1 4 -1 4 4 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 
32 -1 6 -1 -1 -1 4 -1 40 -1 1 1 1 1 -1 32 1 1 1 1 
1 6 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 -1 1 1 40 1 1 
1 1 -1 -1 -1 -1 40 -1 40 40 -1 -1 9 1 -1 -1 40 1 1 1 
-1 -1 -1 -1 -1 -1 -1 40 6 40 -1 -1 -1 -1 8 40 40 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 6 40 40 32 -1 -1 8 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 6 32 32 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 6 6 40 32 -1 32 9 -1 1 1 -1 -1 -1 
-1 -1 -1 6 6 8 4 4 4 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 4 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 4 4 4 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 -1 4 6 4 6 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 
-1 1 6 1 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 
-1 1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
4 -1 2 -1 1 1 -1 1 4 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 
-1 2 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 1 1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 1 1 4 1 -1 4 -1 -1 1 -1 32 32 
4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 1 1 -1 32 32 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 1 4 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 8 1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 1 1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 1 1 1 -1 32 32 -1 5 1 -1 -1 40 
-1 -1 4 -1 5 4 -1 -1 1 32 -1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 5 5 5 4 6 -1 -1 32 40 32 32 -1 4 4 -1 -1 -1 6 6 
-1 40 -1 -1 -1 -1 6 -1 32 32 32 32 32 1 4 4 -1 -1 -1 6 
6 -1 40 -1 -1 -1 2 -1 -1 -1 4 -1 1 4 -1 -1 -1 1 6 -1 
2 2 40 -1 -1 2 1 4 -1 -1 -1 4 -1 32 -1 -1 -1 4 -1 6 
6 -1 -1 4 32 1 4 32 -1 40 -1 40 40 32 32 4 4 4 -1 -1 
4 -1 32 32 1 4 1 -1 32 -1 -1 -1 -1 40 -1 32 4 4 -1 4 
4 -1 1 32 1 1 1 1 -1 32 2 40 -1 40 -1 4 4 -1 4 4 
-1 1 -1 1 32 1 1 1 40 40 40 -1 40 -1 40 -1 -1 1 4 6 
6 1 -1 1 1 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 1 1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 1 1 1 1 1 40 -1 -1 40 -1 -1 -1 6 -1 4 4 -1 
32 32 32 1 1 1 1 40 -1 6 6 -1 -1 -1 -1 6 -1 4 4 -1 
2 -1 32 1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 
2 2 32 -1 32 -1 6 6 6 6 -1 -1 -1 -1 -1 8 -1 4 -1 3 
-1 32 32 32 -1 -1 -1 6 -1 -1 6 -1 -1 -1 8 8 4 3 3 -1 
32 4 32 32 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 8 32 3 2 
4 36 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 8 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 32 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 6 6 -1 8 1 1 1 1 1 -1 8 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 -1 4 4 1 1 1 -1 8 8 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 32 4 4 4 32 40 -1 -1 -1 40 40 32 -1 4 4 4 4 
32 4 -1 4 -1 -1 -1 6 40 40 -1 -1 6 6 6 -1 4 4 32 32 
4 32 4 -1 -1 8 40 6 6 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
32 4 32 -1 40 -1 8 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 4 
32 2 2 40 -1 -1 -1 -1 -1 6 4 4 4 -1 32 32 32 -1 32 32 
32 4 2 2 -1 -1 -1 -1 6 5 5 4 4 -1 -1 32 -1 32 32 32 
32 -1 2 -1 2 2 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
3 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 3 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 
-1 -1 -1 -1 5 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 32 32 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 16 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 4 4 4 2 2 -1 4 
40 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 2 -1 -1 
-1 40 40 -1 6 -1 -1 -1 4 -1 -1 4 4 6 6 6 4 2 -1 40 
-1 40 -1 40 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 
6 -1 4 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 16 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
-1 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 
8 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 1 1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 -1 1 8 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 2 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 1 -1 1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 6 6 6 6 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 6 4 6 -1 -1 
6 6 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 4 4 4 6 -1 -1 
2 -1 -1 16 2 2 -1 -1 6 4 -1 -1 2 2 2 2 -1 -1 2 2 
2 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 2 32 2 
2 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 32 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 32 -1 -1 16 16 -1 -1 16 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 16 -1 16 2 -1 -1 -1 2 
2 2 -1 -1 32 32 4 -1 4 16 16 -1 -1 16 2 -1 -1 -1 -1 2 
-1 2 16 32 32 -1 -1 4 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 32 32 16 32 32 16 16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 32 16 -1 16 32 2 -1 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 16 16 2 16 16 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 16 16 2 16 -1 -1 -1 -1 8 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 16 32 32 -1 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 
-1 -1 -1 2 2 32 2 -1 32 -1 -1 -1 -1 32 33 32 -1 32 32 -1 
-1 -1 -1 2 2 2 2 2 6 -1 -1 -1 33 33 33 32 6 6 -1 -1 
-1 -1 -1 -1 8 2 2 6 6 16 -1 -1 -1 -1 33 32 32 2 -1 32 
2 -1 -1 8 -1 2 2 6 6 -1 4 -1 -1 -1 -1 32 2 -1 32 -1 
-1 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 
5 -1 16 8 16 -1 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 
-1 -1 16 32 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 5 
-1 -1 16 32 -1 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 5 16 
-1 -1 -1 -1 5 5 5 5 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 4 4 16 -1 16 -1 16 -1 -1 17 -1 -1 5 -1 
2 16 -1 -1 -1 4 4 5 16 -1 -1 16 -1 16 -1 -1 16 5 -1 -1 
16 32 32 32 5 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 2 
-1 32 32 -1 32 16 16 16 5 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 
16 32 32 32 32 16 16 17 16 16 -1 -1 -1 -1 16 16 16 -1 16 32 
32 32 32 16 16 16 16 16 17 17 16 2 -1 -1 16 -1 -1 16 -1 32 
32 16 -1 16 -1 16 32 16 4 17 1 -1 2 2 -1 -1 -1 16 -1 2 
16 16 16 32 32 32 16 4 4 4 32 -1 40 16 -1 16 -1 16 4 1 
-1 -1 32 32 32 32 32 4 4 4 -1 -1 16 16 16 -1 16 16 1 1 
1 32 -1 32 16 6 32 32 16 -1 40 -1 -1 16 16 16 2 -1 2 2 
32 -1 32 32 16 32 6 16 16 16 4 4 4 -1 -1 16 -1 2 3 32 
-1 -1 32 32 -1 -1 16 4 16 4 4 16 4 16 16 16 -1 3 3 2 
2 -1 -1 -1 -1 16 -1 16 3 16 16 16 16 16 16 16 16 3 16 3 
-1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 16 
16 16 16 80 80 80 16 32 16 16 16 16 16 16 16 -1 16 16 16 -1 
16 16 16 -1 32 16 16 16 16 -1 16 16 16 16 -1 16 16 16 2 16 
16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 16 2 16 -1 
-1 16 16 16 4 16 16 16 16 16 16 16 -1 -1 -1 16 2 16 32 16 
16 16 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 2 40 -1 32 
16 16 32 16 16 16 16 16 -1 -1 17 -1 -1 -1 -1 -1 40 -1 16 16 
16 16 16 -1 17 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 40 32 16 16 
16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 16 16 2 -1 16 16 32 2 -1 -1 16 -1 -1 -1 16 16 -1 16 
16 16 16 2 2 3 3 16 2 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 
