-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 -1 
-1 -1 32 32 -1 8 8 -1 8 -1 17 -1 -1 -1 2 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 8 8 3 8 17 17 -1 -1 2 8 4 4 4 -1 -1 
4 -1 -1 -1 8 -1 -1 8 3 -1 -1 17 -1 8 2 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 4 
-1 -1 -1 4 -1 8 8 8 8 40 40 -1 -1 -1 32 32 4 4 -1 -1 
-1 -1 4 4 -1 -1 8 -1 8 40 8 -1 -1 32 4 32 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 8 8 2 2 32 32 32 4 4 32 -1 
-1 -1 -1 -1 -1 -1 16 -1 8 -1 -1 8 2 2 -1 32 32 32 32 32 
-1 -1 16 17 -1 16 -1 -1 -1 -1 -1 2 -1 4 -1 -1 32 -1 32 32 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 
-1 16 16 16 16 4 4 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 -1 4 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 16 16 -1 16 -1 4 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 16 -1 -1 32 32 -1 -1 4 8 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 8 8 8 -1 -1 32 -1 -1 8 8 8 16 -1 -1 -1 -1 
-1 -1 16 -1 8 8 8 8 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 
-1 16 32 -1 8 8 8 -1 32 32 32 32 40 40 32 -1 -1 -1 -1 -1 
16 32 -1 -1 8 8 8 8 2 2 -1 32 32 40 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 -1 8 2 32 32 32 32 32 32 -1 -1 -1 -1 4 
-1 32 32 32 32 8 -1 40 -1 2 -1 32 32 32 32 -1 -1 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 4 4 -1 4 1 
-1 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 
8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 
8 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 1 1 1 -1 1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 32 17 17 17 17 
-1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 16 4 16 16 32 32 17 17 17 
-1 4 -1 -1 6 -1 -1 -1 4 4 -1 4 4 16 16 -1 17 -1 17 -1 
4 4 4 6 -1 -1 -1 4 1 1 -1 -1 -1 16 4 16 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 4 -1 1 -1 -1 4 16 16 -1 -1 1 1 
1 -1 4 -1 -1 4 -1 -1 4 4 1 -1 1 16 16 16 -1 8 1 1 
-1 -1 -1 4 -1 4 4 4 4 -1 4 1 1 1 16 -1 8 1 8 -1 
-1 -1 4 4 -1 -1 4 4 -1 4 -1 1 1 -1 16 16 -1 1 -1 -1 
4 -1 -1 4 4 -1 -1 4 4 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 4 4 4 8 
8 8 -1 -1 -1 -1 -1 32 32 32 -1 16 16 4 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 8 
40 -1 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 
8 40 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 4 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 
6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 16 4 -1 
-1 4 4 4 6 4 4 -1 -1 -1 6 6 -1 4 -1 -1 16 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 16 4 -1 
-1 -1 -1 4 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 16 -1 -1 -1 -1 -1 
32 4 6 40 -1 4 6 -1 6 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 4 -1 -1 4 4 -1 -1 -1 16 40 -1 -1 -1 -1 32 -1 32 
32 -1 6 -1 -1 6 -1 4 -1 40 16 40 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 6 -1 6 4 4 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 -1 6 -1 6 -1 32 4 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 6 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 40 40 32 40 40 32 
32 4 4 6 6 -1 32 32 32 -1 -1 -1 -1 -1 40 40 32 -1 40 32 
32 32 -1 6 -1 6 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 
-1 4 32 -1 6 4 -1 32 32 32 32 6 -1 40 -1 -1 40 16 32 32 
4 -1 6 6 -1 -1 4 -1 32 32 32 40 40 -1 -1 40 16 -1 16 16 
-1 6 6 -1 -1 16 -1 4 32 -1 -1 40 40 40 -1 -1 -1 16 16 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 40 40 40 40 40 -1 -1 -1 16 16 
-1 -1 16 -1 16 16 16 16 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 
16 -1 -1 16 16 16 16 16 16 -1 -1 32 4 40 40 40 40 16 16 16 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 4 4 40 32 32 16 32 16 
-1 -1 -1 -1 -1 -1 -1 16 32 40 -1 40 40 16 40 16 32 32 16 32 
32 -1 -1 -1 -1 -1 -1 40 40 32 40 40 6 16 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 40 5 32 32 40 6 6 16 -1 32 32 32 32 -1 
-1 -1 4 4 6 6 -1 5 5 6 6 6 6 6 16 -1 -1 -1 -1 -1 
-1 -1 4 6 6 -1 6 6 6 6 16 4 4 6 6 -1 -1 -1 -1 -1 
16 -1 6 -1 -1 -1 4 32 -1 6 4 4 32 -1 -1 32 -1 -1 -1 16 
1 -1 6 -1 16 4 4 4 6 -1 4 32 4 -1 -1 -1 32 16 16 -1 
4 16 -1 16 16 4 16 4 -1 -1 4 4 32 32 -1 -1 32 32 32 16 
4 4 16 16 -1 -1 -1 16 16 -1 -1 4 -1 32 -1 -1 32 32 -1 4 
16 4 -1 16 -1 -1 4 4 16 -1 -1 4 32 32 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 4 16 -1 8 4 32 32 32 -1 32 32 -1 16 16 
16 -1 16 -1 -1 4 4 16 8 -1 4 8 -1 32 32 -1 32 16 16 16 
-1 16 16 -1 4 4 4 -1 8 -1 16 -1 -1 40 -1 -1 -1 32 40 -1 
-1 16 16 -1 -1 4 4 16 -1 -1 -1 16 40 -1 -1 40 40 16 40 -1 
-1 -1 16 16 -1 16 16 6 -1 16 16 16 8 -1 40 -1 16 16 16 40 
40 -1 32 -1 -1 16 6 6 6 16 16 -1 8 40 -1 16 16 16 16 40 
16 32 32 32 -1 -1 -1 6 -1 16 16 -1 40 40 16 -1 16 16 16 -1 
-1 32 -1 -1 -1 -1 -1 -1 16 16 16 16 4 16 4 16 -1 -1 -1 16 
32 6 -1 -1 4 -1 -1 -1 1 1 16 16 16 4 16 16 16 16 -1 -1 
6 6 6 6 32 32 -1 32 -1 1 -1 16 4 16 4 16 -1 16 16 4 
6 6 6 6 32 32 32 32 1 1 16 16 -1 4 4 4 -1 32 4 6 
6 6 6 6 32 32 32 -1 32 16 16 16 16 32 32 32 32 16 80 6 
-1 -1 6 32 16 -1 -1 32 32 16 -1 -1 1 16 32 32 32 -1 80 -1 
16 6 16 16 32 32 -1 32 32 32 8 -1 1 1 -1 32 32 32 -1 16 
16 6 -1 32 -1 -1 32 -1 32 8 8 32 32 -1 32 32 -1 -1 16 16 
16 16 16 16 16 -1 -1 -1 -1 16 -1 16 4 4 16 -1 16 16 16 -1 
16 -1 16 16 -1 16 16 -1 -1 16 -1 32 32 4 -1 16 -1 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 32 -1 -1 4 16 -1 16 -1 16 16 
32 -1 -1 -1 16 16 16 -1 -1 -1 32 -1 -1 -1 16 16 -1 16 16 16 
-1 40 40 16 16 -1 32 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 32 
40 40 40 -1 40 32 32 32 -1 -1 -1 16 16 16 16 -1 16 -1 16 -1 
40 -1 40 40 32 32 32 -1 -1 -1 1 -1 -1 16 16 -1 16 16 16 16 
16 40 40 32 40 16 -1 -1 1 1 -1 4 4 4 4 4 16 16 16 16 
16 16 32 32 16 -1 -1 1 1 1 4 4 4 4 4 -1 -1 16 16 16 
16 16 16 16 32 16 1 -1 1 -1 4 4 4 4 4 4 -1 4 16 16 
16 16 16 32 1 1 -1 1 -1 4 4 4 4 4 4 16 16 4 4 16 
16 16 16 16 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 16 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 16 4 16 16 16 
16 -1 1 -1 -1 -1 -1 -1 4 4 6 6 -1 4 4 4 16 16 16 16 
16 -1 1 1 -1 -1 -1 4 4 4 4 6 -1 4 4 16 4 1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 16 4 4 4 4 4 4 16 4 1 1 1 
1 -1 -1 -1 -1 -1 -1 16 16 16 4 16 4 -1 4 32 1 1 -1 1 
1 16 16 -1 -1 16 16 16 16 16 -1 16 16 -1 16 16 1 1 1 1 
-1 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 1 16 
16 -1 16 16 -1 -1 -1 16 16 16 16 4 -1 16 16 16 -1 -1 -1 1 
-1 -1 -1 4 16 16 4 16 16 4 -1 32 32 16 -1 16 16 1 17 -1 
-1 -1 -1 16 16 16 4 4 4 4 -1 4 32 16 4 4 1 17 17 -1 
-1 -1 -1 -1 16 16 4 4 4 4 4 32 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 16 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 17 -1 -1 32 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 16 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 16 -1 -1 17 17 32 32 32 
32 -1 32 -1 -1 -1 4 4 4 4 -1 16 -1 16 16 6 6 32 -1 32 
32 32 -1 -1 4 4 -1 4 4 1 1 32 16 1 16 32 32 -1 32 32 
32 -1 -1 -1 6 4 4 4 4 4 1 -1 -1 -1 32 2 2 -1 32 -1 
-1 -1 -1 6 -1 4 4 4 -1 -1 16 1 -1 32 32 4 4 -1 -1 32 
-1 -1 6 6 -1 4 -1 -1 -1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 32 32 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 16 -1 -1 32 32 4 32 32 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 32 6 32 4 4 32 4 4 -1 32 -1 16 16 -1 
-1 -1 -1 -1 4 4 16 -1 4 4 4 32 -1 -1 -1 16 16 -1 16 -1 
4 4 4 4 4 4 32 -1 -1 32 32 32 -1 32 -1 4 4 4 4 4 
4 4 4 4 4 -1 -1 32 -1 32 32 32 32 32 -1 4 4 4 4 -1 
4 4 4 4 6 6 32 32 -1 32 -1 32 32 32 32 4 4 4 16 4 
16 4 4 4 4 6 32 40 32 32 -1 32 32 32 32 4 4 -1 32 4 
16 4 16 4 16 32 6 32 40 32 -1 32 32 -1 -1 2 2 32 -1 16 
16 16 16 16 16 -1 6 16 32 32 4 4 2 2 2 -1 32 32 16 16 
-1 16 16 -1 -1 32 16 4 -1 -1 32 32 32 32 -1 32 32 16 16 16 
-1 16 16 16 32 32 32 16 4 -1 -1 32 32 -1 32 -1 16 16 16 16 
16 16 16 -1 32 1 1 16 16 -1 -1 32 32 32 32 32 32 16 16 16 
-1 4 16 32 16 16 -1 -1 -1 16 16 32 32 32 32 32 -1 -1 16 -1 
4 -1 -1 -1 16 16 1 1 1 4 16 16 6 32 32 32 -1 -1 16 16 
32 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 6 32 32 32 32 -1 1 
1 1 -1 16 -1 -1 -1 16 16 16 16 16 16 32 16 32 32 1 1 -1 
-1 -1 32 -1 16 -1 16 16 16 16 16 16 -1 16 32 32 32 32 4 4 
16 -1 -1 -1 -1 -1 16 16 16 4 16 -1 -1 16 16 32 -1 -1 16 4 
32 -1 -1 -1 -1 -1 4 16 4 16 16 16 16 -1 16 -1 16 16 -1 16 
-1 32 -1 -1 -1 4 4 4 -1 32 16 16 16 16 16 4 32 16 16 -1 
-1 32 -1 -1 4 -1 4 4 4 32 32 16 16 16 -1 16 16 32 32 -1 
-1 4 4 4 4 4 4 32 40 32 16 32 16 16 16 16 32 32 32 32 
-1 -1 4 4 4 4 4 40 -1 -1 32 32 16 16 -1 16 4 32 32 32 
32 32 32 32 32 32 32 32 32 -1 17 -1 32 32 32 32 -1 32 4 4 
4 32 32 32 32 32 32 32 17 17 32 32 32 -1 32 32 32 32 32 32 
-1 -1 4 4 -1 32 32 32 32 32 32 32 32 32 32 8 -1 32 -1 32 
-1 -1 -1 4 4 4 -1 32 32 -1 32 32 -1 32 8 -1 -1 -1 -1 -1 
4 4 4 4 4 4 32 32 4 4 32 32 8 8 -1 32 -1 -1 -1 -1 
4 -1 4 -1 6 -1 6 4 4 -1 32 8 8 8 32 -1 -1 -1 32 32 
-1 -1 -1 -1 4 6 -1 6 4 4 4 4 4 4 4 -1 -1 32 32 32 
32 -1 -1 32 16 4 4 4 4 -1 4 33 4 4 32 32 -1 32 -1 32 
32 32 -1 32 16 4 4 4 4 4 4 4 4 -1 -1 32 32 32 -1 32 
32 32 32 32 32 9 4 4 4 4 6 4 4 -1 -1 32 32 -1 -1 32 
32 32 -1 -1 32 9 4 4 4 6 4 6 16 4 -1 4 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 6 16 40 4 4 -1 4 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 16 16 6 -1 16 4 4 4 32 32 32 -1 -1 32 
32 -1 32 32 -1 -1 -1 16 -1 -1 4 16 16 -1 32 32 32 -1 -1 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 16 -1 -1 32 32 
40 16 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 16 16 4 -1 16 16 
32 40 16 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 16 -1 
4 4 40 4 4 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 4 4 4 
32 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 4 32 -1 32 -1 32 
32 32 32 -1 32 32 -1 -1 32 4 4 -1 -1 32 -1 32 32 -1 -1 4 
33 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 
33 32 32 32 32 -1 32 32 -1 32 32 -1 32 32 32 -1 9 32 -1 -1 
-1 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 16 -1 -1 9 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 16 32 32 16 32 16 -1 16 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 32 16 16 32 32 40 32 16 -1 16 16 16 16 
-1 5 -1 -1 4 -1 32 32 -1 -1 16 32 17 -1 16 32 32 16 16 16 
16 -1 -1 -1 4 -1 32 32 -1 -1 16 -1 -1 -1 -1 -1 16 16 80 16 
16 16 32 4 6 -1 -1 -1 -1 16 -1 16 -1 32 -1 -1 -1 16 16 16 
16 16 4 -1 -1 -1 32 -1 16 -1 16 32 32 32 -1 32 16 -1 16 -1 
4 16 4 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 16 -1 32 32 16 16 
16 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 16 -1 -1 -1 32 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 4 6 4 4 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 6 6 17 17 32 32 -1 2 
33 33 33 -1 16 16 -1 -1 16 32 32 6 4 33 -1 32 32 32 2 -1 
33 33 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 4 33 32 -1 32 -1 -1 
33 33 -1 -1 -1 16 -1 -1 32 -1 -1 32 32 32 32 33 32 33 33 33 
33 33 32 32 -1 16 16 32 32 32 32 -1 32 32 -1 -1 33 33 33 33 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 -1 36 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 4 -1 -1 16 -1 16 -1 32 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 -1 4 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 80 2 17 17 16 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 2 2 17 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 2 2 16 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 4 -1 -1 
-1 -1 2 16 -1 -1 32 16 -1 32 32 16 32 16 -1 16 4 -1 16 -1 
2 2 2 16 -1 32 -1 -1 -1 -1 32 32 16 16 4 16 16 16 -1 -1 
-1 32 2 16 32 -1 16 16 32 32 32 32 -1 32 16 16 16 -1 16 -1 
16 16 32 16 16 16 16 16 16 32 32 32 32 -1 16 4 4 4 -1 16 
-1 32 16 16 16 16 16 32 32 32 32 32 32 6 6 4 4 -1 -1 -1 
32 -1 4 16 16 16 16 32 -1 32 32 -1 32 32 4 32 4 4 -1 -1 
-1 -1 -1 4 16 -1 -1 -1 40 -1 32 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 40 40 -1 32 -1 -1 16 16 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 32 -1 32 -1 9 -1 
-1 16 16 16 -1 -1 32 -1 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 
-1 -1 2 2 2 2 2 -1 17 4 17 4 4 4 4 16 16 -1 16 16 
-1 2 2 -1 2 2 -1 -1 4 16 8 6 4 4 4 4 16 16 -1 -1 
-1 -1 -1 2 4 -1 -1 -1 -1 1 6 6 4 4 4 16 16 4 32 80 
-1 -1 -1 4 4 4 4 -1 -1 1 17 17 6 -1 -1 6 6 6 32 -1 
16 -1 4 4 4 4 4 4 4 -1 4 6 17 -1 -1 6 -1 81 81 -1 
-1 4 4 4 4 6 4 4 4 4 4 6 4 6 4 4 -1 6 4 -1 
4 16 16 16 -1 6 4 4 4 4 32 4 6 -1 6 -1 6 4 4 4 
-1 16 16 16 6 -1 -1 6 4 4 4 4 8 32 6 2 4 4 4 -1 
-1 -1 -1 16 4 4 -1 6 -1 -1 4 16 4 32 2 6 -1 4 16 16 
-1 -1 -1 64 64 64 4 4 16 16 16 -1 -1 -1 6 2 4 6 -1 6 
6 4 4 64 64 6 64 4 4 4 4 -1 -1 32 32 -1 8 6 -1 64 
64 6 6 6 32 64 64 6 -1 -1 2 16 16 16 16 -1 32 32 6 64 
64 4 -1 6 4 32 32 4 -1 2 16 2 32 16 1 32 32 -1 6 64 
64 64 32 4 6 6 32 2 4 2 4 4 -1 1 32 32 6 6 6 4 
16 6 4 32 6 4 32 -1 -1 -1 4 4 1 -1 32 6 6 6 4 6 
16 16 -1 6 6 32 32 16 16 -1 4 -1 -1 4 -1 -1 6 -1 -1 16 
16 -1 -1 -1 2 32 2 -1 16 4 -1 32 -1 4 4 6 4 4 16 80 
80 -1 -1 -1 2 32 -1 2 2 17 32 32 4 4 4 4 4 16 16 -1 
80 32 32 -1 2 2 4 2 2 16 32 -1 4 4 4 -1 4 -1 16 80 
-1 2 2 2 2 2 2 4 17 32 17 4 4 -1 4 16 16 4 -1 16 
-1 -1 -1 17 4 4 4 4 4 4 32 -1 32 -1 4 -1 4 80 -1 -1 
-1 4 17 -1 4 4 4 4 4 -1 -1 4 32 -1 4 4 80 80 80 6 
-1 4 4 4 4 -1 -1 32 32 32 32 32 4 4 4 4 6 6 16 -1 
4 4 4 4 4 -1 -1 16 32 32 -1 32 6 32 32 -1 16 16 16 4 
4 -1 4 4 4 4 -1 16 32 32 4 32 6 32 32 4 4 4 4 4 
-1 4 4 4 32 -1 -1 -1 -1 32 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 32 -1 4 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 
-1 16 1 -1 -1 4 4 32 4 4 4 32 4 4 4 -1 -1 -1 -1 1 
1 1 -1 6 4 6 32 32 32 4 -1 4 4 4 4 -1 4 1 1 1 
1 1 6 -1 -1 4 4 32 4 4 -1 6 4 -1 4 32 4 4 1 1 
1 -1 6 6 32 32 32 32 4 7 6 4 4 32 4 32 32 4 40 1 
32 32 40 40 32 32 32 32 32 4 32 32 4 4 32 32 1 4 -1 40 
32 40 32 -1 -1 32 32 40 32 32 32 32 32 32 32 32 1 -1 -1 -1 
40 32 32 32 -1 32 32 4 4 32 -1 32 32 32 1 1 4 -1 8 -1 
-1 32 32 32 32 32 32 4 -1 4 32 -1 32 32 -1 32 8 8 8 8 
64 64 32 16 32 16 4 4 4 4 4 32 32 32 32 -1 -1 16 8 64 
-1 1 -1 1 -1 1 4 6 6 4 -1 4 32 32 -1 -1 16 16 8 64 
64 64 1 1 1 1 8 4 4 6 -1 32 32 32 32 32 8 16 8 8 
64 64 64 1 1 1 4 6 6 -1 32 32 32 32 32 2 -1 64 16 -1 
-1 64 -1 -1 4 4 4 4 -1 4 -1 32 -1 32 -1 2 2 16 80 80 
-1 6 6 32 6 -1 32 4 4 6 6 7 64 64 64 64 1 4 6 6 
4 4 6 4 32 4 4 4 4 6 6 6 -1 -1 64 4 4 1 1 -1 
4 6 -1 4 4 -1 -1 4 6 7 7 7 32 32 32 4 -1 -1 64 64 
6 6 6 6 4 4 4 4 7 6 7 7 7 32 4 4 4 16 16 64 
-1 -1 6 -1 4 4 4 7 6 7 4 32 32 32 -1 4 6 -1 -1 64 
-1 -1 -1 -1 4 4 -1 -1 7 4 32 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 16 6 6 -1 -1 4 32 5 32 -1 4 -1 4 4 4 4 -1 
-1 -1 -1 16 -1 16 -1 -1 32 32 6 32 6 4 6 4 1 -1 4 -1 
17 32 -1 -1 16 -1 -1 -1 4 32 4 6 7 41 6 6 4 1 4 6 
-1 17 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 41 4 4 7 6 -1 
-1 -1 16 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 6 -1 -1 
16 4 4 16 4 4 4 6 6 4 4 4 4 4 4 4 -1 4 4 16 
-1 16 32 32 16 4 -1 -1 4 4 4 -1 4 4 4 -1 4 4 8 8 
32 32 16 32 -1 16 -1 -1 4 -1 6 6 4 4 4 4 -1 8 64 -1 
-1 32 80 32 16 16 16 4 4 -1 6 16 -1 -1 16 4 8 -1 -1 64 
-1 32 32 80 -1 -1 4 16 -1 -1 32 -1 16 16 -1 16 4 6 4 4 
4 32 -1 32 6 4 -1 4 4 4 4 -1 64 16 4 -1 4 6 4 80 
6 6 6 32 32 4 32 -1 4 4 4 -1 64 16 4 4 -1 4 4 16 
6 6 6 -1 -1 32 -1 -1 4 4 4 64 -1 64 -1 -1 4 64 16 64 
64 6 6 4 -1 32 4 4 4 4 6 4 -1 64 6 -1 -1 4 6 6 
1 -1 4 -1 4 -1 -1 -1 -1 4 1 4 16 6 6 6 4 6 6 6 
4 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 6 16 6 -1 4 4 1 6 
