-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 4 4 2 2 2 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 4 4 2 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 4 -1 
9 4 2 4 2 2 -1 -1 -1 2 2 2 -1 -1 -1 4 4 4 4 4 
32 4 4 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 4 -1 4 4 
-1 32 32 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 8 8 2 -1 2 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 2 2 -1 8 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 -1 8 -1 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 4 4 2 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 
-1 1 32 32 32 32 32 1 1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 
-1 1 -1 32 32 32 1 32 1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 4 -1 1 -1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 9 9 4 -1 
4 -1 -1 -1 -1 -1 8 8 32 -1 2 -1 -1 -1 -1 4 4 9 1 4 
-1 4 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 9 9 -1 
4 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 2 -1 -1 -1 9 9 -1 -1 
4 4 -1 -1 -1 2 8 1 1 8 8 2 -1 9 9 -1 -1 -1 -1 -1 
4 40 -1 -1 2 2 8 1 1 4 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 40 -1 -1 41 -1 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
4 -1 -1 -1 4 4 32 -1 1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
4 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 -1 32 32 32 -1 1 1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 
32 1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 -1 2 2 2 2 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 2 2 2 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 80 -1 16 2 2 2 -1 1 
1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 80 -1 -1 2 2 2 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 8 -1 40 4 -1 2 2 -1 2 2 
-1 -1 -1 -1 5 5 -1 32 -1 -1 -1 40 8 40 4 2 -1 -1 4 2 
4 -1 -1 5 5 5 5 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 4 2 
4 4 -1 -1 5 5 -1 5 -1 8 8 -1 8 8 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 5 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 8 -1 -1 -1 -1 8 -1 -1 -1 -1 4 
4 -1 4 -1 4 2 -1 4 4 4 -1 -1 -1 41 -1 -1 -1 32 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 4 4 4 6 4 4 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 4 -1 -1 -1 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 6 4 -1 4 -1 4 -1 -1 
32 32 -1 32 -1 -1 -1 -1 6 9 9 1 4 6 4 4 4 -1 -1 -1 
32 32 -1 32 -1 -1 -1 6 5 5 -1 1 6 -1 4 6 -1 6 32 -1 
6 -1 32 32 6 -1 -1 -1 -1 -1 1 4 1 4 4 4 6 32 6 -1 
4 6 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 6 
4 4 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 -1 4 4 
4 -1 -1 32 -1 6 1 -1 8 -1 -1 -1 2 -1 4 40 -1 -1 4 4 
-1 -1 -1 6 -1 6 1 40 40 8 -1 40 2 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 5 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 5 5 5 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
4 4 5 5 5 32 4 -1 4 32 -1 -1 -1 4 4 -1 4 4 4 -1 
-1 4 5 5 5 5 4 4 32 -1 6 -1 -1 4 -1 -1 -1 -1 4 4 
-1 5 5 5 5 -1 4 -1 -1 -1 -1 6 -1 6 4 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 6 6 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 2 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 
6 6 -1 2 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
6 6 2 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 6 6 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
6 6 -1 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 8 -1 -1 8 2 -1 -1 -1 
-1 -1 6 -1 -1 4 -1 -1 16 16 16 32 -1 8 8 8 8 -1 -1 -1 
-1 -1 6 -1 -1 -1 4 -1 -1 16 32 -1 8 8 8 8 8 6 -1 -1 
6 -1 6 6 -1 -1 32 4 -1 -1 -1 -1 8 8 32 32 32 32 6 -1 
-1 6 6 6 -1 -1 -1 -1 4 -1 -1 8 8 8 8 32 32 6 6 6 
6 -1 6 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 6 
-1 -1 -1 6 6 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 4 4 8 8 8 8 8 8 -1 -1 -1 6 
-1 -1 -1 32 32 32 -1 4 4 -1 4 4 8 8 8 8 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 8 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 6 6 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 16 -1 4 32 -1 -1 -1 -1 8 32 -1 -1 4 -1 6 6 
32 -1 16 32 16 4 4 32 4 32 -1 -1 -1 8 8 -1 -1 4 -1 6 
16 16 16 16 32 4 32 -1 32 32 32 -1 8 40 8 -1 -1 4 -1 16 
-1 16 16 16 4 32 -1 32 32 32 32 32 40 32 32 -1 -1 4 8 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 40 32 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 40 32 32 32 -1 -1 32 4 
-1 -1 -1 -1 -1 32 5 5 -1 32 32 -1 32 32 -1 32 32 32 8 -1 
8 32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 32 -1 32 32 8 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 8 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 8 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 
-1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 4 4 -1 8 -1 8 
-1 -1 -1 32 -1 4 4 -1 -1 -1 4 4 4 4 8 6 8 -1 -1 -1 
-1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 4 8 4 8 6 6 -1 -1 
-1 32 32 -1 -1 32 4 32 -1 -1 -1 8 8 -1 8 6 6 -1 -1 -1 
-1 4 4 4 4 32 4 16 16 16 16 16 4 6 -1 6 6 6 -1 -1 
4 4 4 -1 4 4 4 4 16 4 4 16 16 -1 -1 -1 6 6 32 4 
1 1 32 -1 4 4 4 4 4 4 4 16 -1 -1 4 4 6 6 32 -1 
4 1 32 4 4 4 -1 -1 4 -1 16 -1 -1 16 4 6 6 32 4 -1 
32 4 1 32 32 32 -1 16 16 -1 -1 16 16 -1 4 -1 4 6 4 4 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 6 6 
4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 6 6 -1 4 
-1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 
-1 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 
-1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 16 16 32 32 32 32 32 -1 -1 4 -1 -1 32 2 32 32 -1 -1 -1 
16 -1 16 16 8 32 4 32 32 -1 4 4 4 4 2 -1 32 -1 -1 -1 
16 16 16 16 4 32 -1 32 -1 -1 4 4 4 4 32 2 4 -1 16 16 
16 16 16 16 16 -1 -1 -1 32 -1 -1 -1 4 32 2 32 4 34 -1 16 
16 16 -1 -1 4 4 -1 4 4 16 16 -1 -1 32 32 32 4 34 1 16 
16 16 16 4 4 4 4 4 4 6 4 -1 6 6 6 4 32 -1 -1 -1 
-1 16 -1 4 4 4 4 4 4 16 16 4 6 6 4 4 6 6 -1 6 
-1 -1 4 -1 4 4 4 16 16 16 16 4 4 4 6 6 6 6 6 6 
4 4 4 -1 16 1 16 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 32 
4 4 4 4 4 16 1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 32 32 
-1 4 4 -1 -1 1 16 -1 -1 -1 -1 32 4 32 32 6 -1 32 32 32 
4 4 4 -1 1 1 1 1 80 -1 1 32 -1 32 32 32 32 -1 32 -1 
-1 4 -1 4 1 1 1 1 1 80 1 32 32 4 16 -1 32 32 32 32 
32 4 -1 4 4 -1 1 80 80 1 1 32 4 4 4 -1 32 32 32 32 
4 -1 -1 -1 16 16 1 80 6 1 1 32 -1 -1 -1 -1 4 -1 32 4 
4 -1 -1 16 16 16 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 32 -1 
32 -1 -1 1 16 16 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 
-1 -1 1 1 16 16 -1 -1 16 -1 1 -1 -1 -1 -1 16 16 16 16 32 
6 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 4 1 16 4 4 
16 6 16 24 -1 16 16 -1 6 -1 -1 -1 -1 -1 -1 1 1 4 6 6 
6 6 24 -1 24 3 3 -1 16 -1 -1 -1 -1 6 -1 4 1 1 6 4 
6 4 4 4 24 3 -1 -1 16 -1 -1 -1 6 6 6 -1 -1 16 4 16 
32 -1 4 4 3 3 24 6 -1 16 16 6 -1 6 4 6 6 16 16 4 
4 6 4 6 6 -1 24 4 16 -1 -1 6 6 6 32 4 6 16 32 32 
6 4 4 6 -1 4 -1 4 4 -1 -1 6 -1 -1 32 32 32 16 16 32 
-1 -1 4 8 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 32 32 32 16 4 
4 1 4 8 6 -1 16 4 -1 -1 -1 6 6 32 32 -1 -1 32 16 16 
1 9 9 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 32 
16 16 16 16 4 4 32 32 32 32 -1 32 -1 16 -1 -1 16 -1 16 16 
16 16 -1 -1 4 4 4 6 6 32 -1 16 16 16 16 16 16 -1 16 -1 
16 16 4 16 6 4 4 -1 6 32 -1 -1 16 -1 16 16 -1 -1 -1 16 
16 32 32 32 4 32 32 4 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 32 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 8 8 8 -1 8 -1 
80 -1 -1 16 -1 6 4 16 16 1 -1 16 8 -1 8 8 8 8 -1 -1 
-1 80 32 32 6 16 6 16 16 16 16 -1 8 8 8 8 8 8 -1 80 
-1 80 80 16 16 16 16 6 16 16 16 8 8 8 8 16 -1 16 16 -1 
16 80 80 80 16 16 6 16 -1 16 8 8 8 8 16 -1 16 16 17 -1 
-1 80 80 16 16 6 16 16 16 -1 16 8 8 8 16 -1 -1 16 16 17 
16 -1 16 80 4 6 16 -1 -1 16 -1 -1 8 -1 16 -1 -1 16 16 17 
-1 17 17 16 16 4 16 16 -1 -1 16 -1 -1 8 -1 8 -1 -1 16 17 
16 17 17 16 16 16 16 16 16 32 32 -1 -1 -1 8 16 -1 -1 16 16 
16 16 16 16 16 16 4 16 16 -1 -1 4 6 -1 8 -1 16 16 16 16 
16 16 16 -1 16 16 -1 4 4 16 4 6 16 16 16 16 24 16 16 16 
16 8 -1 16 16 4 16 4 4 4 6 6 6 6 16 16 16 16 16 16 
16 16 16 -1 -1 16 4 4 4 4 6 32 2 16 16 16 2 16 8 -1 
-1 16 16 -1 16 16 32 4 32 8 32 6 2 2 16 16 2 8 8 16 
16 16 16 -1 -1 32 32 4 32 32 8 4 4 -1 16 16 16 8 8 16 
16 16 16 -1 16 16 32 32 32 32 -1 32 4 32 32 32 8 8 16 16 
4 4 4 32 16 16 32 32 32 16 16 16 -1 16 16 -1 16 -1 -1 16 
3 4 16 16 32 32 32 -1 16 1 1 16 16 16 -1 16 -1 32 -1 -1 
40 -1 -1 16 16 -1 80 16 16 16 16 16 16 16 1 40 40 40 40 3 
40 -1 -1 16 16 16 16 80 16 16 16 16 16 1 1 40 40 40 40 16 
16 16 -1 16 8 16 -1 -1 16 1 16 16 6 -1 1 16 16 40 40 16 
16 -1 8 8 16 16 -1 -1 16 16 6 6 16 4 4 32 33 32 40 -1 
6 8 8 4 4 16 -1 -1 -1 -1 16 -1 -1 4 32 33 4 32 -1 4 
4 8 4 8 -1 16 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 32 6 
4 4 -1 -1 -1 16 16 16 16 -1 -1 -1 80 16 4 4 4 -1 16 4 
6 4 4 4 -1 1 16 -1 16 -1 4 -1 4 80 4 -1 4 4 4 16 
4 6 6 4 -1 1 16 -1 8 -1 -1 4 4 4 -1 4 4 4 4 16 
4 4 6 4 16 -1 -1 16 80 8 -1 -1 4 -1 4 4 -1 16 -1 4 
4 4 6 4 16 80 -1 80 16 -1 8 5 4 -1 6 4 16 -1 16 -1 
80 4 6 -1 80 80 16 16 -1 16 -1 5 4 6 4 -1 -1 16 16 -1 
80 80 80 80 8 80 16 16 16 -1 -1 -1 -1 -1 4 -1 -1 80 80 80 
32 -1 80 80 80 8 16 16 16 4 16 -1 -1 -1 -1 16 -1 80 80 -1 
32 32 80 -1 80 -1 16 16 16 16 -1 16 16 -1 16 -1 -1 80 -1 32 
32 80 -1 80 -1 80 16 16 -1 -1 16 -1 16 -1 16 16 80 -1 2 -1 
-1 -1 80 -1 80 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
4 4 32 -1 32 16 -1 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 16 16 2 4 4 32 7 -1 32 32 -1 1 -1 
-1 -1 4 -1 4 16 16 16 -1 16 2 32 4 7 32 32 32 32 1 8 
-1 4 4 -1 4 16 16 4 -1 16 7 7 7 32 32 32 -1 8 8 -1 
-1 -1 4 -1 -1 16 4 -1 -1 16 7 7 32 32 4 32 -1 -1 -1 -1 
-1 4 4 4 4 4 6 -1 -1 32 32 32 -1 32 32 32 8 8 -1 -1 
-1 -1 4 4 6 6 -1 -1 16 16 40 -1 32 -1 -1 32 8 8 -1 -1 
3 3 -1 4 -1 -1 -1 32 40 40 32 8 8 16 16 8 16 16 32 3 
3 -1 3 4 4 -1 4 16 16 40 16 32 16 16 16 16 16 32 32 3 
6 7 -1 -1 -1 4 4 4 16 16 -1 8 8 8 -1 16 32 32 32 -1 
-1 6 -1 -1 -1 -1 4 16 16 16 16 -1 8 8 16 -1 -1 32 32 -1 
-1 6 -1 16 -1 -1 16 16 16 16 -1 8 -1 -1 32 -1 32 32 -1 -1 
-1 -1 16 16 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 32 -1 16 32 32 
32 32 2 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 32 
32 2 2 16 16 16 16 16 -1 -1 16 16 4 4 -1 -1 32 16 32 32 
2 16 2 2 16 16 16 16 -1 -1 -1 16 16 -1 4 32 32 16 16 32 
16 2 2 -1 -1 16 6 16 -1 -1 -1 -1 -1 -1 5 4 32 16 32 32 
2 2 -1 2 2 -1 6 4 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 16 -1 -1 5 5 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 4 1 1 4 4 7 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 8 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 -1 -1 -1 -1 -1 4 
-1 8 6 -1 -1 -1 -1 4 2 2 -1 2 2 -1 -1 -1 -1 -1 4 3 
6 6 8 -1 -1 -1 4 -1 2 2 -1 -1 2 4 -1 4 -1 -1 4 -1 
3 3 -1 -1 4 -1 4 -1 -1 2 4 4 4 4 4 4 4 -1 4 4 
3 -1 -1 -1 -1 4 16 -1 -1 2 -1 2 4 4 4 4 4 4 4 4 
2 -1 -1 16 -1 4 -1 16 16 2 -1 4 -1 4 -1 16 4 4 -1 -1 
-1 -1 -1 -1 16 4 16 16 2 -1 -1 -1 -1 4 16 16 -1 -1 -1 2 
2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 
-1 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 32 32 -1 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 80 16 16 32 -1 10 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 -1 16 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 16 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 4 16 16 -1 4 4 
-1 -1 -1 -1 16 16 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 16 
16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 
-1 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 
16 16 -1 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 16 
8 -1 16 -1 16 32 32 32 32 16 16 16 32 -1 -1 16 -1 8 -1 8 
8 16 16 16 16 -1 32 16 16 32 -1 -1 32 -1 16 16 -1 8 8 8 
16 -1 -1 -1 -1 -1 32 4 4 -1 4 32 -1 16 16 16 16 -1 8 8 
-1 -1 -1 -1 -1 -1 4 4 16 4 -1 -1 -1 6 6 16 16 -1 16 8 
-1 -1 -1 -1 -1 -1 -1 4 4 32 2 -1 6 6 6 6 16 16 16 -1 
