-1 2 2 2 -1 -1 1 1 2 2 -1 2 1 9 8 1 4 1 1 -1 
1 2 2 -1 2 2 2 -1 2 2 8 1 9 9 2 4 2 1 1 1 
-1 -1 2 2 -1 2 2 2 8 8 8 8 2 2 2 2 32 -1 1 1 
1 -1 -1 2 2 2 3 2 2 8 8 8 -1 -1 -1 -1 2 -1 -1 1 
1 1 -1 -1 -1 2 3 2 8 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 3 3 -1 3 2 8 -1 1 1 1 1 2 -1 4 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 2 -1 4 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 4 4 -1 4 4 1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 3 -1 4 -1 4 4 4 4 4 1 
1 -1 -1 -1 -1 -1 2 2 2 3 3 4 4 4 4 4 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 3 4 4 4 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 3 3 -1 3 -1 3 8 8 -1 -1 2 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 3 8 3 8 -1 8 -1 -1 -1 2 1 -1 
-1 -1 -1 1 -1 1 1 8 8 1 1 8 1 1 -1 -1 1 1 2 -1 
-1 1 1 2 -1 -1 -1 8 1 8 1 1 -1 1 1 1 2 -1 -1 -1 
-1 -1 -1 2 2 -1 1 8 8 1 1 -1 1 1 1 1 2 -1 -1 -1 
2 -1 2 -1 2 1 1 -1 1 8 1 1 -1 1 1 1 2 1 1 -1 
-1 -1 -1 2 2 2 -1 2 1 1 1 1 -1 1 1 1 -1 2 2 2 
2 -1 -1 2 -1 1 2 -1 1 1 1 1 1 -1 8 1 -1 2 1 2 
-1 1 2 -1 -1 1 1 2 2 1 1 1 1 -1 8 1 -1 1 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 8 -1 8 2 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 1 -1 8 8 8 -1 1 -1 1 -1 -1 9 -1 -1 
1 2 2 2 2 -1 -1 1 1 8 8 -1 1 1 -1 -1 9 9 -1 3 
-1 -1 1 1 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 -1 2 
2 3 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 3 2 
3 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 3 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 2 2 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 1 -1 -1 1 1 1 -1 2 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 1 -1 -1 32 -1 -1 -1 2 -1 -1 9 -1 2 2 2 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 2 1 9 9 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 1 2 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 9 2 9 2 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 2 1 1 -1 -1 
-1 2 2 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 9 1 1 -1 -1 
2 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 9 2 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 2 1 2 2 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 2 2 2 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 9 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 9 9 -1 1 -1 1 1 
1 -1 1 2 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 -1 1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 
9 2 1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 9 2 2 1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 -1 -1 -1 1 
-1 9 2 9 9 9 -1 -1 -1 1 -1 2 2 -1 2 -1 -1 -1 1 -1 
9 2 -1 2 9 -1 -1 1 1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 
-1 2 2 9 -1 -1 -1 -1 -1 1 1 -1 2 2 2 2 2 2 -1 9 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 6 6 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 2 
-1 -1 -1 -1 1 -1 -1 -1 5 2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 2 2 5 5 -1 -1 2 -1 -1 -1 -1 2 
2 2 1 1 1 1 -1 2 1 2 5 5 -1 2 2 -1 -1 -1 2 2 
2 1 1 1 -1 -1 2 1 2 2 1 5 5 2 2 -1 -1 2 5 2 
2 2 1 -1 -1 2 2 2 1 2 2 2 2 2 -1 1 -1 -1 5 2 
2 -1 2 2 2 -1 2 2 1 2 2 2 2 2 2 1 1 1 2 2 
-1 2 -1 2 -1 2 2 -1 2 2 2 2 2 2 -1 -1 1 1 2 2 
2 -1 2 -1 2 -1 2 2 -1 -1 2 -1 -1 2 -1 -1 1 1 -1 -1 
-1 2 2 -1 -1 2 -1 2 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 2 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 8 1 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 1 -1 1 -1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 2 -1 -1 -1 2 3 3 32 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 32 
-1 2 3 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 -1 32 32 -1 
3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 6 32 1 32 -1 
3 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 6 1 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 32 32 2 -1 32 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 2 -1 -1 5 1 1 -1 
-1 1 -1 -1 -1 -1 -1 1 5 5 5 -1 1 5 2 5 5 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 5 5 1 -1 -1 -1 5 5 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 5 5 5 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 1 5 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 5 1 1 -1 -1 -1 2 2 
2 2 2 2 2 -1 2 -1 -1 -1 1 6 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 1 6 1 6 1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 1 6 6 6 -1 -1 2 2 2 2 -1 
1 2 1 1 1 1 6 6 6 1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
2 2 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 3 2 2 
3 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 3 2 3 
1 2 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 1 2 -1 4 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 4 
4 4 4 4 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
4 4 4 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 1 2 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 1 -1 9 -1 -1 1 1 -1 -1 2 -1 -1 -1 1 1 8 8 1 8 
1 1 1 1 1 1 1 1 -1 -1 2 2 1 1 1 -1 1 8 8 1 
1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 1 8 1 1 
1 1 1 1 1 1 1 -1 1 1 -1 2 -1 1 1 1 1 1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 1 -1 -1 1 1 1 -1 -1 -1 2 -1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 1 1 1 1 
1 1 -1 1 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 
1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 2 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 2 2 2 
2 2 1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 2 1 2 
2 1 1 1 2 2 2 2 2 1 2 -1 -1 1 1 -1 1 1 1 1 
1 1 1 2 2 2 2 2 2 2 2 -1 1 1 1 1 1 1 1 1 
2 1 1 2 1 1 1 1 -1 2 -1 2 1 1 1 1 1 1 1 2 
1 -1 1 1 2 1 1 1 1 2 -1 2 1 1 1 1 1 1 1 2 
1 1 -1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 2 1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 -1 8 8 8 3 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 8 8 -1 8 2 -1 -1 -1 -1 2 -1 -1 
2 1 1 1 -1 1 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 -1 1 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 1 2 2 2 3 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 3 6 6 6 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 1 2 2 6 6 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 2 6 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 2 2 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 2 2 8 8 -1 -1 -1 -1 1 -1 -1 -1 
1 1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 -1 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 9 2 1 1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 1 9 8 1 2 1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 9 8 8 8 2 2 1 
1 1 1 1 9 9 1 -1 8 8 -1 -1 8 8 9 8 9 9 -1 8 
1 1 1 6 2 9 1 1 8 8 8 -1 8 8 9 8 9 1 2 1 
1 1 1 2 1 9 9 9 -1 8 -1 -1 9 -1 9 9 8 8 1 1 
1 1 1 2 1 1 -1 -1 1 9 -1 -1 -1 1 -1 8 8 9 1 1 
8 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 8 -1 1 
1 8 1 1 1 1 1 9 1 -1 -1 -1 1 -1 8 9 9 9 1 1 
1 1 1 1 1 -1 9 1 -1 -1 -1 -1 1 9 9 8 9 9 1 1 
1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 5 4 -1 4 5 -1 -1 1 8 -1 -1 
-1 -1 -1 9 9 9 8 8 9 9 -1 5 4 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 9 1 8 -1 8 8 9 9 9 -1 4 -1 -1 -1 1 1 1 
-1 -1 -1 3 9 1 9 1 1 9 -1 -1 -1 4 -1 -1 -1 -1 -1 1 
-1 5 -1 9 8 8 -1 -1 2 1 1 1 1 -1 -1 -1 -1 1 1 -1 
-1 5 8 9 9 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
5 5 8 9 -1 -1 -1 -1 8 1 1 1 1 1 -1 -1 1 1 1 -1 
4 5 5 8 9 -1 -1 -1 -1 9 1 1 1 -1 -1 -1 -1 1 -1 4 
5 -1 8 8 8 9 8 9 -1 9 1 1 1 1 1 -1 1 1 5 4 
-1 -1 -1 8 8 -1 9 8 9 9 1 1 1 -1 -1 1 1 5 5 -1 
8 8 9 -1 8 9 9 8 9 9 1 1 -1 4 2 2 -1 -1 2 9 
8 8 1 1 1 9 8 2 -1 9 2 1 1 1 4 4 -1 -1 2 9 
8 2 -1 9 1 9 9 -1 2 2 9 1 1 -1 2 4 4 -1 9 9 
2 2 4 4 2 9 9 3 9 -1 9 9 1 -1 1 2 -1 -1 -1 9 
2 2 2 2 2 -1 9 -1 3 9 9 1 -1 -1 2 2 2 2 2 2 
2 -1 2 2 2 4 -1 8 8 9 9 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 4 -1 -1 9 9 -1 8 5 -1 -1 2 4 3 -1 2 
-1 2 -1 2 -1 5 4 -1 -1 9 -1 -1 5 -1 -1 -1 -1 4 3 -1 
-1 -1 -1 4 5 5 5 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 4 5 -1 -1 -1 5 4 5 5 5 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 5 2 5 5 5 -1 4 -1 -1 9 9 9 9 5 -1 
-1 4 4 5 5 5 5 4 4 5 5 4 1 4 -1 4 9 9 9 5 
5 5 4 4 -1 5 5 5 4 5 5 1 1 4 4 1 9 9 9 5 
4 -1 5 4 4 4 4 4 5 4 5 -1 1 -1 1 1 9 9 9 4 
5 -1 5 5 -1 1 4 -1 4 5 4 8 8 -1 9 1 -1 9 5 4 
5 4 5 5 -1 1 -1 1 5 -1 5 -1 8 -1 8 8 -1 5 5 -1 
9 5 1 4 -1 4 2 5 -1 -1 -1 -1 -1 8 8 -1 5 -1 4 5 
4 8 4 1 2 2 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
8 5 -1 2 2 2 2 4 -1 4 -1 -1 -1 -1 -1 5 -1 -1 5 5 
5 5 4 2 2 -1 4 4 4 -1 -1 -1 -1 -1 4 5 4 -1 9 9 
4 4 -1 4 2 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 9 
4 4 4 5 5 -1 5 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 
-1 4 4 -1 5 5 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 3 5 -1 -1 -1 -1 -1 5 -1 8 -1 -1 4 4 4 
1 -1 4 4 -1 -1 3 2 -1 -1 -1 5 4 4 8 5 5 4 4 -1 
-1 8 -1 4 4 -1 -1 2 2 2 -1 -1 -1 -1 4 8 3 -1 4 -1 
8 -1 4 -1 4 4 -1 2 4 3 -1 -1 -1 -1 -1 9 4 4 4 -1 
4 -1 -1 4 -1 4 4 4 4 3 -1 -1 -1 -1 8 8 9 9 4 4 
4 4 4 4 4 4 4 4 5 -1 -1 4 -1 8 9 9 9 9 9 4 
4 4 4 -1 4 4 2 2 5 -1 4 4 -1 9 8 9 9 9 4 9 
5 4 5 5 5 -1 5 4 4 4 5 -1 4 -1 4 5 5 5 5 5 
-1 4 4 5 5 5 5 2 4 5 4 5 -1 4 4 5 4 5 5 -1 
4 -1 5 4 5 5 -1 2 4 4 5 -1 4 5 4 4 4 -1 5 5 
-1 5 5 5 4 4 5 5 4 4 4 -1 4 4 -1 5 5 -1 -1 5 
5 4 4 5 5 5 -1 5 4 -1 5 -1 5 4 -1 5 5 -1 -1 4 
-1 4 5 5 5 5 -1 -1 4 -1 4 5 5 4 5 5 -1 -1 -1 4 
8 5 5 4 4 5 5 5 -1 -1 5 5 5 -1 5 5 5 5 4 -1 
4 4 5 4 5 5 5 5 -1 4 -1 5 5 5 5 -1 -1 4 -1 -1 
-1 5 5 5 5 5 5 5 -1 5 -1 5 5 -1 -1 5 4 4 5 -1 
5 5 4 5 5 5 5 5 5 5 5 4 4 -1 4 5 5 -1 4 5 
1 5 33 5 5 5 5 5 1 1 -1 -1 4 4 5 4 -1 5 4 5 
4 4 5 -1 -1 4 5 4 5 4 -1 -1 -1 5 5 5 5 5 -1 1 
4 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 5 5 5 -1 -1 4 
5 4 -1 -1 -1 -1 4 -1 4 -1 1 4 4 5 5 5 5 -1 5 5 
4 -1 -1 -1 -1 -1 4 5 -1 5 1 4 4 1 5 5 5 5 4 5 
-1 4 -1 -1 -1 4 5 4 5 5 5 4 4 4 4 5 4 4 4 4 
-1 -1 -1 5 5 5 5 5 5 5 5 4 4 4 5 1 5 4 5 4 
4 -1 4 5 5 5 5 -1 -1 5 4 4 4 4 4 4 5 5 5 -1 
5 4 -1 5 5 5 -1 -1 -1 4 4 5 4 3 4 4 5 5 5 5 
4 5 5 -1 -1 -1 4 -1 4 -1 4 5 5 5 5 4 5 5 5 5 
1 1 -1 -1 1 1 -1 -1 1 -1 4 1 5 5 5 4 5 -1 1 1 
1 1 1 1 1 -1 1 1 -1 1 4 4 4 4 5 5 1 -1 1 1 
1 1 1 1 1 1 1 1 1 4 -1 5 4 -1 4 4 -1 1 1 1 
1 1 -1 1 -1 1 1 1 -1 4 4 5 5 4 5 -1 -1 -1 1 1 
-1 -1 4 -1 1 1 1 -1 -1 4 5 5 5 -1 -1 -1 -1 -1 -1 1 
5 4 4 4 4 1 1 -1 -1 4 -1 5 -1 -1 -1 -1 -1 -1 5 5 
5 4 4 -1 1 -1 1 1 -1 -1 -1 -1 5 -1 -1 5 5 5 5 5 
-1 -1 4 4 5 1 -1 1 -1 -1 -1 -1 -1 4 5 5 5 4 5 -1 
-1 4 4 4 4 4 1 -1 1 5 -1 -1 -1 -1 5 5 5 4 4 -1 
1 -1 4 4 4 -1 1 1 1 1 -1 4 4 4 4 -1 4 -1 -1 1 
1 -1 4 -1 -1 1 1 1 1 -1 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 4 -1 -1 4 4 -1 1 -1 -1 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 5 4 4 4 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 2 5 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 4 -1 -1 4 4 4 -1 -1 
-1 1 1 -1 1 1 -1 -1 2 2 5 -1 5 4 -1 4 4 -1 4 -1 
-1 1 1 1 1 1 -1 4 -1 4 -1 -1 1 -1 4 4 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 4 4 -1 4 -1 1 4 2 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 4 5 -1 5 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
2 -1 1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 1 -1 1 1 -1 2 
2 -1 -1 -1 1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 -1 1 1 -1 -1 2 2 -1 8 8 8 8 -1 -1 -1 1 -1 
-1 1 1 1 1 1 4 -1 2 2 8 8 8 8 8 1 1 -1 1 1 
-1 -1 1 1 1 -1 -1 2 2 8 -1 -1 1 1 -1 1 1 1 1 1 
2 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
2 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 2 
1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 8 1 
1 1 1 1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 8 1 1 
1 1 1 1 -1 -1 1 2 2 -1 5 -1 -1 -1 1 1 -1 8 -1 2 
1 -1 1 -1 -1 1 1 2 1 1 -1 5 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 
-1 -1 1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 
