-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 -1 -1 
-1 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 
-1 4 4 4 -1 -1 -1 32 32 32 32 -1 4 4 -1 -1 40 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 2 1 1 1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 8 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 2 2 2 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 9 3 3 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 9 2 8 8 8 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 9 2 8 8 8 8 -1 2 2 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 9 2 2 2 2 8 8 8 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 2 -1 2 2 -1 8 -1 -1 -1 2 2 2 2 8 2 1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 -1 -1 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 2 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 1 1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 
2 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 
1 -1 4 32 -1 -1 -1 -1 4 -1 2 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 
1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 32 4 4 2 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 
4 4 4 -1 -1 -1 4 -1 1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 4 -1 4 1 -1 -1 2 4 -1 -1 -1 -1 4 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 32 2 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 32 2 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 32 32 2 
32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 32 32 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 -1 4 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 4 4 -1 4 
-1 1 1 -1 -1 -1 -1 -1 -1 4 4 1 -1 1 -1 -1 -1 4 4 4 
-1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 
-1 -1 -1 1 -1 -1 -1 -1 9 4 4 4 4 4 4 4 4 4 -1 4 
1 1 1 1 32 32 9 9 -1 1 4 4 4 -1 4 4 4 4 4 4 
1 -1 1 1 1 -1 9 9 1 1 4 -1 -1 4 -1 4 -1 -1 4 1 
1 1 1 1 -1 -1 9 9 -1 1 -1 4 4 4 4 4 4 32 1 1 
1 -1 -1 -1 32 -1 -1 9 9 -1 -1 -1 4 4 4 4 32 32 32 1 
-1 1 -1 32 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 6 4 6 4 6 -1 4 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 6 
32 -1 4 6 6 4 4 4 4 4 6 6 6 -1 6 -1 4 4 4 -1 
32 4 4 4 6 4 4 6 -1 6 6 -1 6 6 4 -1 4 4 -1 32 
32 32 -1 4 4 4 -1 4 4 -1 -1 6 -1 4 4 6 4 4 32 32 
32 6 6 -1 4 4 4 -1 4 -1 40 -1 6 4 -1 4 6 32 6 -1 
6 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 -1 4 6 -1 4 
4 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 -1 4 -1 40 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 4 40 40 -1 32 -1 32 -1 32 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 32 -1 4 4 
4 -1 5 4 5 4 4 5 4 -1 -1 -1 6 4 4 4 -1 32 -1 4 
4 -1 6 5 4 5 5 6 4 -1 -1 -1 -1 4 32 -1 32 32 32 -1 
-1 -1 4 -1 40 6 4 5 6 6 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 4 6 6 5 4 6 -1 -1 4 -1 -1 -1 -1 32 32 -1 32 32 
6 32 6 1 5 5 5 6 6 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 1 6 5 6 6 -1 4 40 6 6 -1 -1 -1 4 -1 2 6 
-1 6 6 4 -1 6 6 6 -1 -1 -1 40 4 -1 -1 -1 4 -1 2 -1 
4 -1 6 -1 -1 6 4 4 4 -1 1 4 4 1 4 4 4 -1 -1 4 
4 -1 6 6 -1 4 -1 -1 4 1 -1 1 4 1 1 4 4 4 -1 -1 
-1 4 4 6 4 -1 4 -1 -1 -1 -1 4 4 -1 1 4 -1 -1 -1 -1 
4 4 4 6 -1 4 4 4 1 -1 -1 4 1 1 1 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 1 1 1 1 1 1 4 4 4 -1 -1 4 
-1 -1 -1 4 4 4 4 4 4 6 4 4 1 1 -1 4 -1 -1 -1 32 
40 -1 4 -1 -1 4 4 6 6 6 4 1 4 1 -1 -1 4 -1 32 40 
40 -1 40 -1 -1 -1 4 4 4 4 6 4 -1 1 1 -1 4 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 4 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 6 6 -1 6 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 40 -1 -1 4 4 -1 4 -1 1 -1 1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 40 -1 -1 4 -1 4 -1 -1 1 1 -1 -1 -1 -1 
6 6 2 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 6 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 4 4 1 1 4 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 
32 4 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 32 1 -1 -1 
-1 33 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 32 
6 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 4 4 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 32 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 4 6 6 8 8 -1 -1 -1 4 32 32 
-1 4 4 -1 -1 1 1 2 2 4 6 -1 -1 8 -1 -1 -1 -1 4 32 
-1 2 2 4 1 2 4 1 6 -1 4 -1 8 -1 -1 -1 -1 -1 32 4 
-1 2 -1 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 -1 2 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 6 -1 6 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 -1 4 4 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 32 4 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 32 4 32 4 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 32 32 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 4 4 4 32 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 6 4 6 6 -1 -1 
-1 -1 -1 -1 32 6 -1 -1 -1 32 32 32 -1 -1 6 6 6 6 -1 -1 
-1 32 32 32 -1 32 6 -1 32 -1 32 32 32 -1 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 6 -1 6 6 32 4 32 32 -1 4 -1 4 -1 8 -1 
32 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 32 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 6 4 4 16 16 -1 16 6 1 16 -1 -1 
-1 -1 1 -1 4 4 4 4 -1 6 4 6 16 16 16 16 6 -1 -1 -1 
-1 -1 1 -1 -1 4 4 6 -1 -1 4 4 16 -1 -1 6 -1 -1 6 -1 
-1 32 32 32 -1 -1 6 -1 -1 -1 4 -1 16 -1 -1 -1 4 6 4 6 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 6 4 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 -1 6 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 6 4 4 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 32 32 -1 16 16 -1 16 32 16 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 6 6 16 -1 -1 -1 8 8 -1 
-1 -1 -1 4 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 4 6 6 6 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 
-1 -1 -1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 4 4 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 16 6 16 4 4 4 1 4 -1 6 -1 4 -1 -1 -1 -1 4 -1 4 
4 6 6 16 16 4 4 1 1 6 6 4 4 -1 -1 4 -1 -1 4 4 
4 -1 -1 4 16 6 6 -1 16 16 6 -1 -1 -1 -1 4 6 6 -1 4 
-1 6 4 4 16 16 16 16 16 -1 -1 4 -1 -1 4 4 6 4 6 -1 
-1 16 16 16 16 4 16 16 16 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 
16 16 16 16 16 16 4 4 16 16 4 -1 -1 4 4 -1 -1 16 4 -1 
4 -1 16 16 16 6 4 4 4 -1 -1 -1 -1 -1 -1 16 4 -1 16 4 
4 4 -1 16 -1 4 -1 4 -1 -1 -1 -1 -1 6 16 4 4 4 4 16 
4 4 4 4 4 16 4 -1 -1 -1 32 4 6 -1 -1 16 4 4 4 4 
32 4 4 4 16 16 16 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 
-1 4 -1 8 8 -1 4 6 -1 -1 -1 4 -1 -1 -1 4 4 4 32 32 
4 4 4 -1 16 4 4 -1 4 4 4 -1 4 4 -1 -1 6 4 32 32 
-1 4 -1 4 6 4 -1 4 -1 4 4 4 4 -1 4 -1 -1 6 4 4 
4 -1 -1 4 4 4 4 6 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 4 4 6 6 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 16 16 16 16 16 16 -1 -1 32 6 -1 6 -1 -1 -1 2 2 2 2 
4 16 -1 16 16 -1 16 -1 -1 6 6 6 -1 6 4 2 2 2 2 4 
-1 16 16 16 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 6 -1 4 4 4 
-1 16 4 -1 16 -1 4 -1 6 -1 4 4 4 -1 -1 2 6 4 4 4 
4 4 4 4 4 4 4 -1 4 4 6 -1 6 -1 -1 2 2 -1 4 4 
4 4 4 4 4 4 16 -1 4 6 -1 6 2 -1 -1 -1 -1 -1 6 6 
-1 -1 4 4 4 4 4 -1 16 -1 2 2 -1 2 6 32 8 -1 4 -1 
-1 4 80 80 -1 4 16 16 -1 16 -1 2 2 6 -1 8 32 32 -1 -1 
4 4 80 80 4 4 4 16 2 -1 2 8 16 8 6 8 32 -1 16 16 
16 4 16 80 4 4 -1 4 -1 2 2 2 8 8 8 16 16 16 -1 -1 
16 16 16 -1 16 16 4 4 4 32 2 8 8 16 8 16 16 16 -1 16 
16 16 16 -1 16 16 4 -1 -1 32 -1 8 8 8 2 8 40 16 16 17 
-1 16 16 16 16 16 6 6 32 -1 4 4 8 8 8 -1 2 -1 -1 17 
-1 16 16 16 16 4 4 4 4 4 4 4 8 8 7 -1 6 -1 17 -1 
-1 -1 16 -1 4 4 4 4 4 4 4 4 -1 8 2 -1 -1 4 4 4 
16 4 4 4 4 4 -1 4 -1 4 4 8 -1 4 8 -1 4 16 4 -1 
4 4 16 16 4 16 4 -1 -1 32 6 8 8 4 -1 -1 16 4 16 16 
-1 16 16 16 16 16 16 16 32 32 4 6 8 -1 -1 -1 -1 16 16 16 
4 16 16 16 -1 16 16 16 32 32 32 4 -1 -1 -1 -1 16 6 2 4 
-1 16 16 16 16 16 16 16 32 32 6 6 -1 -1 16 2 -1 6 2 4 
16 -1 -1 2 2 -1 32 1 1 1 16 16 16 4 32 32 -1 -1 -1 -1 
16 16 -1 -1 2 -1 -1 -1 1 -1 16 16 16 4 -1 -1 -1 -1 -1 4 
16 16 16 -1 -1 -1 -1 -1 -1 8 16 16 4 16 -1 16 -1 -1 -1 4 
4 16 -1 16 -1 -1 -1 -1 -1 16 16 4 16 4 7 16 4 32 4 16 
4 16 16 -1 -1 -1 -1 4 6 -1 -1 -1 -1 16 16 7 32 4 4 4 
4 4 16 16 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 32 32 32 4 4 
16 16 16 -1 -1 -1 -1 4 6 6 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 16 -1 -1 -1 -1 4 4 6 6 -1 -1 4 -1 4 -1 -1 4 4 4 
16 4 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 4 4 -1 -1 4 4 4 
16 16 4 1 -1 4 4 4 16 -1 -1 4 6 4 4 -1 -1 4 -1 4 
16 4 -1 16 1 4 4 4 -1 16 16 16 4 4 -1 -1 -1 -1 16 4 
4 4 1 16 16 1 4 16 16 -1 4 4 4 4 -1 -1 8 -1 16 16 
16 4 16 16 16 4 4 -1 4 16 4 16 4 4 4 -1 -1 -1 -1 16 
-1 80 80 80 -1 4 6 4 16 4 -1 4 4 6 4 -1 16 16 -1 16 
-1 80 80 -1 -1 6 32 4 4 -1 2 2 5 4 4 4 -1 -1 16 16 
16 32 80 80 4 32 32 6 4 5 2 16 16 -1 4 -1 -1 -1 -1 16 
-1 16 80 4 4 32 32 4 5 5 4 4 16 6 4 6 -1 -1 -1 16 
-1 -1 32 4 4 -1 -1 -1 5 16 -1 4 16 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 16 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 16 -1 7 7 -1 32 -1 16 16 16 -1 -1 
-1 -1 -1 4 -1 -1 4 2 -1 16 32 -1 32 32 -1 16 16 32 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 8 8 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 32 32 32 -1 
-1 -1 4 2 -1 -1 -1 -1 -1 16 16 16 16 4 -1 -1 32 32 16 32 
32 4 -1 -1 3 -1 -1 -1 -1 16 16 -1 16 4 4 32 16 16 32 -1 
-1 32 16 -1 3 2 3 -1 -1 -1 16 16 16 16 32 32 16 32 32 32 
2 2 16 16 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 16 32 32 
2 2 16 -1 3 3 -1 3 -1 32 32 32 -1 4 4 32 32 32 32 2 
-1 16 16 3 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 32 16 
16 3 3 3 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 3 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 2 8 -1 8 8 3 3 -1 3 2 16 
16 16 16 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 3 3 2 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 3 -1 
3 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 
4 3 16 16 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 -1 2 -1 
-1 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 2 
3 2 2 2 4 4 -1 -1 -1 -1 -1 -1 1 -1 16 -1 3 2 2 3 
2 4 4 4 16 16 -1 -1 -1 -1 -1 -1 1 -1 16 16 3 -1 2 3 
4 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
