-1 -1 0.946172 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 
-1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 0.860189 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924293 0.984979 -1 -1 -1 -1 -1 -1 -1 
-1 0.876494 0.876494 -1 -1 -1 1 -1 -1 -1 0.924293 -1 0.924293 -1 -1 -1 -1 -1 -1 0.946172 
-1 -1 0.844047 0.844047 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982867 0.932581 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932581 -1 0.932581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932581 -1 0.932581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903099 -1 -1 1 -1 -1 -1 -1 -1 0.906965 -1 
-1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.984979 -1 -1 
-1 -1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 1 1 0.864222 0.864222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.830767 0.799737 -1 -1 -1 1 1 -1 0.914237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841641 -1 -1 -1 1 0.983868 -1 0.983868 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.837922 0.837922 -1 -1 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976582 0.976582 -1 0.837922 -1 -1 0.837922 0.837922 -1 0.983868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976582 0.837922 -1 -1 0.837922 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.837922 -1 0.837922 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87082 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.87082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 0.783846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914237 -1 -1 -1 -1 0.906965 -1 
-1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880927 
-1 -1 -1 0.880419 -1 0.880419 -1 0.983868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880419 -1 -1 0.837922 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.87082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837922 0.837922 -1 -1 0.966547 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837922 1 -1 0.966547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966547 -1 0.966547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903099 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.999076 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.837922 0.856831 0.856831 0.823233 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.856831 
-1 -1 0.856831 -1 0.823233 0.914237 0.914237 0.914237 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 
0.856831 -1 0.856831 -1 0.823233 0.799737 0.914237 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.856831 -1 
0.856831 0.856831 0.856831 0.852065 0.799737 0.799737 -1 -1 -1 1 0.837922 -1 -1 -1 -1 -1 1 1 1 -1 
0.877362 0.881239 0.856831 -1 -1 0.799737 0.837922 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877362 0.856831 -1 -1 -1 -1 0.837922 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.837922 0.837922 -1 0.857247 0.857247 0.857247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 0.856831 -1 -1 -1 0.857247 0.837922 0.837922 -1 -1 
0.89834 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 0.856831 0.857247 -1 -1 -1 0.837922 0.89834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.81864 0.837922 -1 -1 -1 0.89834 0.89834 
0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.837922 -1 -1 0.837922 -1 0.89834 
0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 -1 -1 0.89834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.877552 -1 -1 -1 0.914237 -1 0.914237 -1 
-1 0.982755 1 1 1 1 -1 -1 -1 -1 -1 0.911677 -1 0.877552 -1 -1 0.914237 0.914237 0.914237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.911677 -1 -1 -1 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.914039 0.914039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.810323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 0.885382 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.876494 0.876494 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 0.876494 0.876494 0.876494 -1 1 -1 
-1 -1 0.911677 -1 -1 -1 0.885382 -1 -1 -1 -1 0.876494 -1 0.876494 -1 0.876494 -1 1 -1 -1 
-1 -1 0.911677 0.911677 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 0.944197 0.944197 -1 
-1 0.911677 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.944197 0.885382 0.885382 
-1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954935 0.954935 -1 -1 0.837922 0.837922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954935 -1 -1 0.837922 0.837922 0.911677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 0.837922 -1 0.837922 0.911677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 0.837922 0.837922 0.911677 -1 -1 -1 -1 
-1 -1 -1 0.914039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 0.944197 0.944197 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 0.944197 -1 0.944197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85531 0.85531 0.85531 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 0.885382 -1 -1 -1 0.885382 0.962087 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 -1 0.962087 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 0.885382 0.885382 -1 0.962087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.936733 0.885382 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.885382 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 0.876494 0.756256 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.851406 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.940142 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885382 -1 1 -1 -1 -1 0.940142 0.940142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.876494 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.940142 0.876494 -1 0.876494 
0.876494 0.876494 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832368 -1 -1 -1 -1 -1 -1 -1 
-1 0.940142 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.832368 -1 0.876494 0.876494 -1 -1 -1 -1 
-1 0.940142 0.968217 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 
-1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.880755 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 0.931089 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838903 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.885382 0.885382 -1 -1 -1 
0.876494 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 -1 
0.876494 0.855522 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.862542 -1 -1 0.876494 
0.876494 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.940142 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 -1 0.940142 0.940142 -1 -1 -1 -1 0.876494 -1 0.998383 0.998383 0.998383 -1 -1 -1 
-1 -1 -1 0.940142 0.940142 0.940142 0.940142 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889181 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940142 0.940142 -1 -1 -1 -1 0.885382 0.876494 -1 -1 1 -1 -1 -1 -1 -1 -1 0.874626 0.874626 
0.940142 0.940142 0.940142 0.940142 -1 -1 -1 -1 0.876494 0.876494 -1 1 -1 -1 -1 -1 -1 -1 -1 0.940142 
-1 -1 0.940142 0.940142 -1 -1 -1 -1 1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.990057 -1 
0.885382 -1 0.966665 0.885382 -1 0.927643 -1 0.927643 -1 -1 0.992203 -1 -1 -1 -1 0.998383 0.885382 0.885382 0.885382 0.885382 
0.885382 0.966665 -1 -1 -1 0.919045 0.927643 -1 -1 0.75317 -1 1 -1 -1 -1 -1 -1 0.885382 0.885382 0.798662 
0.966665 0.966665 0.966665 -1 -1 0.919045 0.919045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.966665 
0.966665 -1 0.966665 -1 -1 0.919045 -1 -1 -1 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966665 -1 -1 -1 -1 -1 -1 -1 -1 0.911147 0.962442 0.911147 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.931089 0.950995 -1 -1 -1 -1 -1 -1 0.911147 0.911147 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 0.966665 
-1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931089 0.931089 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 0.920232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.932445 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 0.885382 0.998383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 
-1 -1 -1 -1 0.998383 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.896434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 0.885382 0.885382 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 0.885382 -1 -1 -1 -1 0.885382 1 -1 -1 -1 -1 -1 -1 -1 0.91612 0.885382 0.885382 -1 0.885382 
0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871032 0.885382 0.885382 0.885382 
0.885382 0.98648 0.885382 -1 -1 -1 0.940142 -1 -1 -1 0.959589 0.959589 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 0.885382 0.885382 0.802683 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 0.787148 0.787148 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 0.787148 0.979589 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 0.885382 -1 0.843584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 0.885382 -1 -1 -1 -1 0.931089 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.885382 0.885382 0.885382 1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 0.943733 -1 -1 1 -1 -1 -1 0.931089 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831025 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9882 -1 -1 -1 -1 
