-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.995889 
0.900621 0.900621 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993911 0.993911 1 -1 -1 -1 -1 
-1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993911 0.993911 -1 1 -1 -1 -1 1 
-1 1 0.995889 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995889 0.995889 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 0.995889 -1 -1 -1 0.995889 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
0.995889 0.995889 1 -1 -1 -1 0.995889 -1 -1 1 -1 -1 1 0.907846 1 -1 0.995889 -1 -1 1 
1 0.932084 -1 0.974031 -1 -1 0.995889 0.995889 -1 -1 -1 1 -1 -1 -1 -1 0.995889 1 -1 0.995889 
1 -1 -1 -1 -1 0.995889 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995889 -1 
1 -1 -1 -1 -1 -1 0.900621 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.995889 0.995889 
-1 -1 -1 -1 0.894452 -1 0.995889 -1 -1 0.971103 -1 -1 0.919505 -1 -1 -1 -1 -1 0.995889 -1 
-1 -1 -1 0.894452 0.894452 1 1 -1 -1 -1 -1 -1 0.995889 0.964888 -1 -1 -1 -1 -1 -1 
0.995889 0.894452 0.995889 -1 -1 1 -1 -1 -1 1 -1 0.995889 0.995889 -1 -1 -1 0.995889 -1 0.995889 0.995889 
1 1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949914 1 -1 0.894925 0.995889 -1 -1 -1 -1 0.982654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867779 0.995889 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 0.867779 -1 -1 0.949914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 -1 -1 -1 
-1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 -1 0.957745 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 
-1 0.900621 0.993911 -1 0.919505 0.919505 -1 1 -1 0.900621 -1 -1 0.900621 0.900621 -1 -1 -1 -1 0.943873 -1 
0.900621 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859714 0.859714 0.859714 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 
-1 -1 -1 -1 0.834235 -1 -1 0.859714 0.856389 0.900621 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 
-1 -1 -1 -1 -1 0.834235 0.834235 -1 0.900621 -1 -1 -1 -1 -1 -1 0.900621 0.900621 -1 -1 -1 
-1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831669 -1 
0.900621 0.900621 0.995889 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831669 0.900621 
0.900621 0.900621 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 
0.942227 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932084 -1 0.900621 
-1 -1 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919505 0.99608 0.932084 -1 -1 0.942227 
0.942227 -1 0.995889 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932084 0.919505 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.867779 -1 -1 -1 -1 0.995889 -1 
1 0.995889 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900621 -1 -1 -1 -1 0.900621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943246 1 -1 -1 -1 0.900621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992089 0.919505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894925 0.894925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944975 0.944975 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892928 0.957745 0.944975 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 0.953835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 0.957745 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984604 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984604 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98363 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934262 -1 0.935542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.865536 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.884092 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931826 0.884092 -1 -1 -1 -1 -1 0.946416 -1 1 0.950997 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 0.946416 -1 0.950997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942227 0.884092 0.884092 -1 -1 -1 -1 -1 -1 0.950997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884092 0.884092 -1 1 -1 -1 -1 -1 -1 0.950997 -1 -1 0.946859 -1 -1 -1 
-1 -1 -1 -1 0.884092 0.884092 0.884092 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 -1 -1 
-1 -1 -1 0.884092 0.884092 -1 0.884092 0.884092 -1 -1 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946859 -1 0.931826 -1 -1 0.884092 -1 -1 -1 -1 0.972764 -1 -1 -1 1 -1 
-1 -1 -1 0.946859 0.946859 0.931826 0.946859 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.931826 0.884092 -1 -1 -1 -1 0.884092 -1 -1 1 -1 1 -1 1 0.982628 -1 
0.973791 0.973791 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973791 0.973791 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 0.973791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851449 -1 0.987657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 
-1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 0.942227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 -1 0.942227 -1 
-1 -1 -1 -1 -1 -1 -1 0.946859 0.946859 -1 -1 0.884092 -1 -1 -1 0.942227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886806 0.946859 0.946859 0.940715 0.884092 -1 -1 0.942227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886806 0.886806 0.946859 0.940715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946859 0.946859 0.946859 0.940715 -1 -1 -1 -1 -1 0.884092 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 0.946859 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940715 0.940715 0.940715 1 -1 -1 -1 -1 -1 0.882343 
0.873006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882343 -1 0.882343 
-1 -1 -1 0.863939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879712 0.879712 -1 -1 
-1 -1 -1 -1 0.863939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879712 -1 0.882343 -1 
-1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 0.884092 0.987657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 0.987657 0.987657 
-1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987657 -1 
-1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95071 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873006 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873006 -1 -1 -1 -1 -1 -1 0.851449 0.928769 -1 -1 -1 -1 -1 -1 -1 0.873006 -1 
-1 -1 0.940715 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 0.851449 -1 -1 -1 -1 0.873006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 0.851449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 0.851449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 0.851449 0.851449 0.851449 -1 -1 -1 -1 -1 0.873006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.873006 0.873006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.873006 0.873006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987657 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946859 -1 -1 0.973791 -1 -1 0.996875 0.996875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928769 -1 0.973791 -1 0.996875 -1 -1 -1 -1 0.900041 0.884092 -1 -1 -1 -1 -1 -1 
-1 0.949252 -1 0.928769 -1 -1 0.973791 -1 -1 -1 0.996875 -1 -1 0.900041 -1 -1 -1 -1 -1 -1 
0.949252 0.949252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973791 -1 -1 0.973791 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961654 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961654 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 0.94403 0.94403 0.94403 0.851449 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973791 0.94403 0.851449 -1 -1 -1 0.873006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994048 0.994048 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994048 -1 
0.994048 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994048 
0.994048 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994048 
-1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854142 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840295 0.840295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 
0.99155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.99155 
-1 0.99155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 0.859971 0.841441 -1 -1 -1 
-1 0.99155 0.99155 0.99155 -1 -1 0.83897 -1 -1 -1 -1 0.859971 0.859971 -1 -1 0.859971 -1 -1 -1 0.99155 
-1 0.99155 0.99155 0.99155 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 0.859971 0.859971 0.859971 0.895791 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 0.859971 -1 -1 -1 -1 
0.859971 -1 0.854076 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 0.928769 -1 -1 0.859971 -1 0.98578 -1 -1 
-1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 0.98578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896244 
0.847568 0.847568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 -1 0.896244 -1 
0.840295 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840295 -1 0.840295 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 0.840295 0.840295 0.840295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 0.840295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 0.859971 0.859971 -1 -1 -1 0.840295 -1 
0.840295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878448 0.878448 -1 -1 -1 -1 -1 0.840295 0.840295 
0.840295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.840295 0.840295 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 
0.859971 -1 -1 0.992519 -1 -1 -1 -1 0.98779 -1 0.903907 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 0.859971 -1 -1 0.859971 -1 -1 0.98779 -1 0.98779 0.98779 -1 -1 -1 -1 -1 0.859971 -1 -1 0.859971 
-1 -1 -1 -1 0.859971 0.859971 -1 -1 0.98779 0.98779 0.98779 -1 -1 -1 0.840295 -1 -1 0.859971 0.859971 0.859971 
-1 -1 -1 0.859971 0.859971 0.859971 -1 0.98779 -1 0.98779 -1 -1 -1 -1 0.840295 -1 0.840295 0.859971 -1 -1 
-1 -1 0.859971 -1 -1 -1 -1 0.98779 0.98779 -1 0.895791 -1 0.895791 0.873372 0.873372 -1 -1 0.859971 0.860114 0.860114 
-1 -1 -1 -1 -1 -1 -1 0.98779 0.895791 0.895791 -1 0.859971 0.873372 -1 -1 -1 -1 -1 -1 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 0.895791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820312 -1 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849396 -1 -1 0.859971 0.859971 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 
