-1 -1 -1 0.899473 0.899473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 0.919516 -1 -1 -1 
-1 -1 0.823591 0.899473 0.899473 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919516 -1 -1 -1 0.919516 -1 0.919516 0.871534 0.989071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923644 0.923644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961228 0.923644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914473 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889596 0.914473 0.914473 0.914473 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 
-1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 0.925805 0.881738 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.911574 -1 -1 0.816308 0.816308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96443 0.96443 0.96443 0.911574 0.911574 0.919516 0.911574 -1 -1 0.816308 0.816308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96443 -1 -1 0.911574 0.911574 0.919516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871534 -1 -1 -1 -1 -1 0.96443 0.911574 -1 0.919516 0.966046 -1 -1 -1 
-1 -1 -1 -1 -1 0.971614 -1 -1 -1 -1 0.96443 0.96443 -1 0.96443 0.911574 0.919516 -1 0.914473 -1 -1 
-1 -1 -1 -1 -1 -1 0.932047 -1 -1 -1 -1 -1 -1 -1 0.96443 -1 -1 -1 0.914473 -1 
0.973435 -1 -1 -1 -1 -1 -1 0.923644 -1 -1 0.914473 -1 -1 -1 -1 0.914473 0.914473 0.914473 -1 0.973435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 0.912354 
-1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.877551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945564 0.945564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987066 -1 -1 -1 0.961228 -1 -1 -1 -1 -1 -1 0.87264 0.832089 0.832089 -1 -1 -1 0.90529 
0.90529 -1 -1 -1 -1 -1 0.961228 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961228 0.961228 0.961228 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 0.898135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961228 -1 -1 -1 -1 -1 -1 0.870068 -1 -1 0.898135 -1 -1 
-1 -1 -1 -1 -1 -1 0.879252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.690314 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.771718 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966046 0.966046 
-1 0.771718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.771718 -1 0.771718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 -1 -1 
-1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911574 -1 -1 
-1 -1 -1 0.899639 -1 0.961228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965217 0.965217 0.961228 0.961228 0.961228 0.961228 -1 -1 -1 -1 -1 -1 0.87264 -1 -1 -1 -1 -1 
0.965217 -1 0.987066 -1 -1 0.961228 0.961228 0.961228 -1 -1 -1 -1 -1 0.87264 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 0.863966 0.889596 -1 -1 -1 
-1 -1 0.912677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871863 -1 0.961228 -1 -1 -1 -1 
-1 0.972693 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 
0.879252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879252 
-1 -1 -1 0.889596 -1 -1 0.889596 -1 -1 -1 -1 -1 0.953503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889596 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961228 0.889596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 
0.925805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 0.889596 0.863966 -1 -1 0.980086 
-1 0.970813 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912677 0.889596 -1 
-1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904971 -1 -1 
-1 -1 -1 0.980086 0.980086 -1 0.980086 0.889596 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980086 0.980086 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972693 -1 -1 -1 0.980086 -1 0.889596 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972693 
0.972693 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972693 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972693 -1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926419 
0.926419 -1 -1 0.980086 0.93525 -1 -1 -1 -1 -1 -1 0.889596 1 -1 -1 -1 -1 -1 -1 0.926419 
0.926419 0.926419 -1 -1 0.980086 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926419 0.926419 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 0.926419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 0.889596 
0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 
0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970813 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 
-1 0.985801 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 0.980086 1 -1 0.980086 -1 0.979216 0.980086 
0.980086 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 -1 
-1 0.985801 0.985801 -1 -1 0.889596 -1 -1 -1 0.980086 0.962542 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 
-1 0.985801 0.985801 -1 0.985801 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 
0.985801 0.985801 0.980086 0.980086 -1 0.980086 0.980086 1 1 -1 -1 -1 0.980086 0.980086 -1 -1 0.912677 -1 -1 0.980086 
0.985801 0.980086 0.980086 0.980086 0.980086 -1 -1 0.954158 0.962542 0.962542 1 0.980086 -1 0.980086 0.980086 -1 -1 0.832089 -1 -1 
-1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 0.985801 
-1 -1 -1 -1 -1 -1 0.980086 -1 1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980086 1 1 1 -1 -1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 0.980086 0.980086 1 1 -1 -1 -1 1 0.980086 0.980086 0.980086 -1 0.980086 -1 -1 -1 -1 -1 
-1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 0.948448 
-1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 0.980086 0.980086 -1 -1 -1 -1 
-1 0.980086 -1 0.980086 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 0.942118 0.942118 
-1 -1 0.980086 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942118 0.942118 
-1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 
0.980086 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 
-1 -1 0.902753 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 0.980086 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.980086 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.95166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 0.95166 0.95166 -1 0.95166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 0.95166 -1 0.980086 0.980086 -1 -1 
-1 -1 -1 -1 0.980086 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 -1 1 
-1 -1 0.980086 0.980086 0.980086 0.980086 0.980086 1 0.968212 -1 -1 -1 0.980086 -1 0.980086 -1 -1 1 -1 1 
-1 -1 -1 -1 0.95166 0.915077 -1 0.95166 -1 -1 -1 0.980086 1 -1 -1 -1 0.980086 1 1 -1 
1 -1 -1 -1 -1 -1 0.95166 0.95166 -1 -1 -1 1 0.980086 -1 -1 -1 0.980086 -1 -1 1 
-1 -1 -1 -1 -1 0.95166 0.95166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95166 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902753 -1 -1 -1 -1 1 -1 -1 0.942118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954917 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 0.901856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951703 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951703 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 -1 
0.901856 0.901856 -1 -1 -1 -1 -1 -1 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901856 -1 -1 -1 -1 -1 -1 0.954917 0.954917 -1 -1 -1 0.954917 -1 -1 -1 -1 -1 -1 -1 
-1 0.901856 -1 -1 -1 -1 0.954917 -1 0.954917 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901856 -1 -1 0.874105 -1 -1 -1 -1 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954917 0.954917 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954917 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849283 -1 -1 
-1 -1 0.913091 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 
-1 -1 0.913091 0.913091 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913091 -1 -1 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913091 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.954917 0.954917 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954917 0.954917 -1 -1 
-1 0.913091 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954917 0.954917 0.954917 0.913091 
0.913091 -1 0.913091 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 0.913091 
-1 0.913091 0.913091 1 0.954917 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 
0.913091 0.913091 0.913091 1 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 
-1 0.913091 1 0.913091 0.913091 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 
0.913091 -1 0.828698 0.828698 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.790873 -1 0.913091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874105 -1 0.849283 0.849283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817779 0.874105 -1 0.849283 0.849283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874105 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954917 -1 
-1 -1 -1 -1 -1 0.874105 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 
-1 0.954917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 
0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913091 -1 -1 -1 -1 -1 
-1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
