-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 0.907012 0.907012 0.907012 0.907012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 0.907012 0.907012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937381 0.937381 0.937381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937381 0.870131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919178 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985165 0.985165 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985165 -1 0.985165 0.985165 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985165 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 0.888742 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888742 -1 -1 0.946909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 0.946909 0.888742 -1 -1 -1 -1 -1 -1 
0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888742 -1 -1 -1 -1 -1 -1 
1 0.970371 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 0.888742 -1 -1 -1 -1 -1 -1 0.970371 
0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97235 -1 -1 -1 -1 -1 
-1 0.981444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 0.917354 -1 -1 0.970371 0.957341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949783 0.949783 -1 0.970371 0.970371 -1 0.957341 -1 0.970371 0.946909 0.946909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949783 0.917354 0.970371 0.970371 0.970371 0.970371 0.970371 0.978079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949783 -1 -1 -1 -1 -1 -1 0.970371 0.946909 0.946909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935019 -1 0.946909 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946909 0.946909 0.946909 0.946909 -1 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946909 0.946909 0.946909 0.970371 0.970371 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 
-1 -1 -1 -1 0.975544 0.946909 0.946909 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 0.973964 -1 -1 -1 
-1 0.970371 -1 -1 0.940673 0.946909 0.946909 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
-1 -1 0.970371 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
0.944814 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 0.970371 -1 0.970371 -1 -1 -1 0.949783 -1 -1 0.970371 
0.944814 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 0.935046 0.935046 0.944814 
-1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 0.935046 0.965409 
-1 -1 -1 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935046 1 
-1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913894 0.913894 0.970371 0.931712 0.987656 0.946909 0.946909 -1 -1 0.944814 0.888882 0.888882 -1 -1 0.946909 0.935019 0.935019 0.935019 -1 
0.913894 -1 0.970371 0.913894 1 0.931712 0.931712 0.946909 0.946909 0.946909 0.944814 -1 -1 -1 0.970371 0.970371 0.952687 0.952687 0.952687 -1 
0.944814 0.913894 -1 0.913894 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.952687 -1 0.952687 0.952687 
-1 0.944814 0.946314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 0.970371 0.952687 0.952687 -1 
-1 0.944814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932951 0.932951 0.932951 0.932951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.946909 -1 -1 -1 0.932951 0.932951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975544 0.946909 0.975544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99437 0.975544 0.975544 0.918776 -1 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975544 -1 -1 -1 0.918776 0.944352 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 
-1 0.975544 -1 -1 -1 0.944352 0.944352 0.944352 -1 -1 -1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 0.913894 
-1 0.975544 -1 -1 -1 0.944352 0.944352 0.944352 0.944352 -1 -1 0.946909 -1 0.946909 0.946909 -1 0.946909 0.913894 0.913894 0.913894 
-1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 0.946909 0.946909 0.946909 0.913894 0.913894 0.913894 
-1 -1 0.913894 0.913894 -1 0.944814 0.944814 -1 -1 -1 0.946909 0.946909 0.946909 0.913475 0.913475 -1 0.946909 0.946909 0.913894 0.913894 
0.913894 -1 -1 0.913894 -1 -1 0.944814 0.944814 -1 -1 -1 0.946909 0.946909 0.934202 0.946909 0.946909 0.913894 0.946909 -1 0.913894 
0.913894 -1 0.913894 -1 -1 -1 0.946909 0.946909 -1 -1 -1 0.946909 0.970169 0.946909 -1 -1 0.946909 0.913894 0.913894 0.913894 
0.965202 -1 -1 -1 0.946909 -1 -1 0.950251 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 0.965202 0.965202 0.965202 
-1 0.924946 -1 0.924946 -1 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965202 0.965202 -1 
0.965202 -1 0.924946 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970267 -1 0.927079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949783 -1 0.946909 0.946909 0.927079 0.946909 0.946909 0.944352 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.946909 0.946909 0.946909 -1 -1 -1 0.944352 0.944352 0.944352 -1 0.944352 -1 0.944352 -1 
1 -1 -1 -1 0.949783 -1 0.946909 -1 -1 -1 -1 -1 0.879169 0.944352 -1 -1 0.944352 -1 0.970371 0.970371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 -1 -1 -1 -1 0.970371 0.970371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 0.945342 -1 -1 -1 -1 -1 
-1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.944352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 0.945342 -1 0.944352 0.946909 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 0.946909 -1 0.945342 -1 -1 -1 -1 0.970371 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 -1 -1 0.970371 0.946909 -1 -1 0.945342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970371 0.970371 0.970371 0.970371 0.946909 0.946909 -1 0.946909 0.945342 0.945342 0.945342 0.945342 0.913894 -1 -1 -1 -1 
-1 -1 -1 0.970371 0.946909 0.970371 0.970371 -1 0.946909 0.946909 0.945342 0.945342 0.945342 0.945342 0.945342 0.913894 0.913894 -1 -1 -1 
-1 -1 0.931712 -1 0.970371 0.970371 0.946909 -1 0.946909 0.945342 0.945342 -1 -1 0.945342 -1 0.913894 0.913894 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.946909 -1 -1 -1 0.945342 1 0.946909 1 1 0.924946 -1 -1 -1 -1 
-1 -1 -1 0.970371 0.970371 -1 -1 1 0.946909 0.946909 -1 -1 0.913894 0.946909 0.946909 -1 -1 -1 -1 -1 
0.975544 -1 -1 0.970371 -1 0.924521 0.946909 0.946909 1 -1 -1 0.946909 -1 0.946909 0.946909 -1 -1 -1 0.949783 -1 
0.965202 -1 -1 -1 -1 0.946909 0.946909 1 0.913475 0.952687 -1 -1 -1 0.946909 0.946909 -1 -1 -1 0.965202 0.949783 
-1 0.946909 0.946909 0.946909 -1 0.946909 -1 0.959799 -1 -1 -1 -1 -1 0.970371 0.970371 0.927079 0.927079 -1 -1 0.974369 
0.946909 -1 -1 0.946909 -1 -1 0.946909 0.959799 -1 0.966692 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 0.946909 
0.946909 0.946909 -1 0.946909 -1 0.936453 0.946909 0.946909 -1 0.907001 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941359 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 0.941359 
-1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941359 -1 
0.946909 0.946909 0.946909 0.946909 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949783 -1 0.946909 0.946909 -1 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977944 -1 -1 -1 1 -1 0.946909 0.946909 -1 0.946909 0.946909 -1 0.981396 
-1 -1 0.927079 0.927079 -1 0.944352 -1 0.977944 -1 -1 -1 -1 0.913372 -1 -1 0.946909 0.946909 0.946909 -1 0.981396 
-1 -1 0.927079 0.927079 -1 -1 -1 0.944352 0.945342 0.945816 -1 -1 -1 0.946909 0.946909 -1 0.946909 0.946909 -1 0.981396 
-1 -1 -1 -1 -1 -1 -1 -1 0.945816 0.945342 -1 0.945342 0.945342 -1 -1 -1 -1 -1 0.963492 -1 
0.896279 0.981396 -1 -1 -1 -1 -1 -1 0.945342 -1 -1 0.945342 0.945342 -1 -1 -1 -1 -1 0.981396 0.981396 
-1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 0.945342 -1 -1 -1 -1 0.981396 0.981396 0.896279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.923671 -1 -1 -1 -1 -1 0.981396 -1 -1 
-1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 -1 -1 0.981396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 0.859177 -1 -1 -1 -1 -1 -1 0.924521 
-1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 0.924946 0.859177 0.921823 -1 -1 -1 -1 -1 0.965202 -1 
-1 -1 -1 -1 -1 -1 0.924946 -1 0.924946 -1 0.924946 0.924946 0.924946 0.970371 -1 -1 0.944352 -1 -1 -1 
-1 0.946909 -1 0.946909 -1 -1 0.974788 -1 -1 0.924946 -1 0.924946 0.970371 -1 -1 0.927079 -1 0.927079 -1 -1 
-1 -1 -1 -1 -1 -1 0.966692 -1 -1 -1 -1 -1 0.968453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81966 -1 -1 -1 0.968453 -1 -1 0.969278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898924 -1 0.898924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 0.898924 0.898924 -1 -1 -1 0.898924 -1 -1 -1 0.945342 -1 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 0.898924 -1 0.961977 -1 0.94833 0.945342 0.946909 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 0.945342 0.945342 -1 -1 0.959799 -1 -1 -1 -1 -1 0.945342 -1 1 -1 
-1 -1 1 0.946909 -1 -1 -1 0.945342 0.945342 -1 0.959799 0.959799 0.948943 0.959799 0.948943 0.945342 0.949962 -1 1 -1 
-1 1 0.946909 0.946909 0.946909 -1 -1 0.945342 -1 -1 -1 0.959799 0.959799 0.948943 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959799 -1 0.982315 0.948943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959799 0.924521 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 0.924521 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 -1 -1 0.946909 0.946909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 0.946909 0.946909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947323 -1 -1 -1 -1 -1 -1 0.899115 -1 -1 
-1 -1 -1 -1 -1 -1 0.966692 -1 -1 -1 -1 -1 0.968453 -1 0.927079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762806 -1 0.844801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762806 0.899115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959922 -1 0.948943 -1 0.973873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 0.948943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93568 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974944 -1 -1 0.969575 0.849168 -1 -1 -1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913723 0.913723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838201 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822331 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822331 -1 0.838201 0.890131 0.890131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838201 -1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934319 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934319 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
