-1 16 16 -1 16 16 16 16 17 -1 1 -1 -1 -1 -1 -1 16 8 -1 -1 
-1 40 40 -1 40 32 32 40 8 8 2 -1 -1 -1 -1 -1 -1 16 16 -1 
16 -1 40 40 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 40 -1 -1 32 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 7 -1 -1 -1 8 8 8 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 16 -1 4 32 32 4 -1 4 -1 -1 -1 -1 32 
7 32 -1 -1 -1 -1 16 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 32 
32 2 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 -1 -1 2 -1 2 32 -1 32 
5 -1 -1 32 -1 -1 -1 16 4 4 4 4 4 2 32 -1 -1 -1 32 32 
32 4 32 32 -1 8 8 16 8 32 1 4 4 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 1 32 -1 4 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 8 32 32 8 8 4 4 32 -1 32 32 32 32 32 -1 
-1 -1 7 2 32 8 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 -1 
-1 7 7 -1 2 -1 8 32 -1 32 32 4 -1 32 32 -1 32 -1 -1 -1 
-1 7 2 -1 2 2 8 2 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 -1 2 2 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 -1 40 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 40 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 1 
-1 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 1 
32 32 -1 -1 40 8 8 8 8 -1 -1 -1 -1 2 -1 -1 4 -1 -1 32 
32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 8 32 -1 8 -1 8 32 32 -1 -1 -1 32 32 32 
-1 -1 -1 40 40 32 40 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 3 -1 -1 -1 40 40 8 8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 3 -1 -1 6 40 8 40 8 8 -1 8 -1 -1 4 4 -1 -1 -1 -1 
3 -1 -1 -1 6 8 40 -1 8 8 8 8 -1 -1 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 8 8 2 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 6 2 2 2 2 2 -1 -1 -1 2 -1 -1 8 8 -1 -1 8 
-1 2 -1 6 6 4 -1 2 4 32 2 2 2 2 32 -1 8 8 8 8 
2 -1 2 6 6 6 2 6 -1 -1 -1 2 2 32 -1 -1 8 2 8 2 
-1 4 4 6 -1 -1 6 -1 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 40 32 32 32 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 -1 4 -1 -1 40 32 1 -1 1 1 1 -1 
-1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 32 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 32 4 4 -1 -1 -1 32 32 1 32 -1 1 1 1 -1 
3 3 1 -1 -1 -1 -1 32 -1 32 4 4 -1 -1 8 -1 -1 -1 -1 3 
-1 1 -1 -1 -1 -1 4 32 -1 -1 -1 4 -1 32 8 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 8 8 8 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 9 9 4 32 32 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 32 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 40 40 40 40 40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 40 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
-1 4 32 -1 6 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 
4 -1 -1 -1 32 6 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 8 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 8 32 40 40 32 32 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 32 32 32 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 40 -1 4 4 -1 4 4 -1 -1 8 -1 
-1 -1 -1 32 32 -1 -1 -1 40 40 40 -1 4 40 8 8 8 8 -1 3 
-1 -1 32 -1 32 -1 -1 -1 32 32 32 -1 2 40 40 8 8 -1 3 -1 
-1 -1 32 32 32 -1 32 -1 1 32 -1 32 40 4 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 8 9 -1 8 8 -1 -1 
3 -1 -1 -1 -1 -1 32 32 32 32 32 -1 2 -1 8 -1 -1 -1 -1 3 
-1 -1 4 4 32 32 -1 32 32 40 -1 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 -1 32 -1 32 32 4 4 4 32 10 -1 -1 3 -1 -1 
-1 32 4 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 10 10 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 40 -1 4 4 4 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 -1 4 4 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 40 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 40 32 -1 3 32 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 40 4 4 4 40 32 40 32 -1 -1 -1 4 
6 4 -1 1 1 -1 32 -1 -1 40 4 -1 4 32 32 40 40 40 -1 4 
-1 -1 -1 1 -1 32 -1 -1 4 -1 4 40 -1 6 -1 -1 6 40 4 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 4 -1 -1 6 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 4 -1 4 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 40 40 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 40 40 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 4 
4 -1 -1 2 2 40 40 32 32 -1 32 4 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 2 32 32 32 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 32 32 32 1 4 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 32 -1 32 -1 1 4 1 -1 -1 -1 
-1 -1 4 4 4 4 6 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 6 6 4 6 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 6 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 4 -1 -1 -1 40 -1 16 -1 -1 -1 -1 -1 -1 32 4 32 
16 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 16 
6 -1 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 16 16 16 16 4 16 4 
6 6 -1 -1 -1 32 4 6 4 40 -1 -1 -1 16 16 16 16 16 4 16 
-1 -1 -1 -1 -1 32 32 4 6 32 40 -1 16 16 16 16 -1 16 16 -1 
-1 -1 -1 -1 -1 32 6 32 32 32 40 -1 -1 16 16 40 -1 -1 6 -1 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 16 16 6 6 4 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 -1 -1 4 16 16 -1 6 -1 
32 32 -1 -1 4 -1 41 -1 41 32 -1 -1 -1 -1 -1 4 4 -1 6 6 
4 -1 -1 -1 4 4 4 -1 41 -1 -1 -1 -1 -1 4 4 4 4 4 6 
4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
-1 -1 -1 32 4 16 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 16 -1 
-1 -1 16 32 -1 -1 -1 16 16 16 -1 -1 8 32 -1 16 16 16 -1 -1 
-1 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 32 -1 16 16 -1 -1 -1 
-1 40 16 16 -1 -1 16 -1 16 -1 -1 8 8 32 -1 -1 -1 -1 4 -1 
4 32 16 16 16 16 16 16 6 16 -1 8 -1 40 -1 -1 -1 -1 -1 4 
-1 32 32 32 16 16 16 80 80 -1 16 -1 40 -1 -1 -1 -1 -1 -1 -1 
32 16 16 16 16 16 -1 16 16 16 -1 40 40 40 6 -1 -1 -1 16 -1 
16 16 4 16 -1 16 16 -1 1 16 80 40 6 6 6 -1 -1 16 -1 16 
6 -1 4 -1 16 16 16 16 16 -1 -1 -1 -1 6 -1 -1 -1 -1 16 16 
16 -1 16 -1 40 40 16 16 16 16 16 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 40 40 16 16 16 16 40 40 6 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 40 40 16 16 -1 32 32 40 6 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 16 16 16 -1 -1 6 -1 -1 -1 4 -1 -1 
32 32 -1 -1 -1 40 40 41 16 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
17 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 -1 6 -1 6 
-1 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 16 -1 16 -1 
-1 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 8 16 
-1 -1 4 4 16 16 16 16 16 16 32 32 -1 16 -1 8 -1 -1 8 8 
-1 8 4 32 32 -1 16 16 -1 -1 16 16 16 8 8 8 8 8 4 4 
8 8 -1 40 -1 -1 32 16 32 16 -1 16 16 -1 -1 16 16 4 4 4 
16 16 40 40 -1 32 32 2 32 32 32 16 16 16 16 16 4 4 8 16 
16 16 16 -1 40 8 32 -1 32 32 -1 16 16 -1 -1 16 16 4 32 8 
16 -1 -1 -1 1 8 32 -1 -1 -1 16 -1 16 16 4 4 16 4 16 16 
16 -1 -1 -1 32 1 32 32 -1 -1 -1 32 -1 4 16 4 -1 4 16 16 
16 16 16 32 16 -1 32 32 -1 -1 32 32 32 4 4 40 16 16 16 16 
16 16 16 4 16 -1 32 32 -1 -1 -1 32 4 -1 -1 -1 16 16 16 -1 
16 16 16 16 -1 16 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 16 16 
16 16 16 -1 32 -1 32 16 32 6 -1 -1 -1 32 -1 -1 -1 40 16 16 
40 -1 32 32 -1 16 -1 32 32 6 -1 -1 4 -1 -1 -1 -1 -1 -1 6 
32 32 -1 32 -1 -1 16 -1 -1 -1 6 6 4 4 -1 6 6 -1 -1 6 
17 32 32 16 16 16 32 32 32 -1 4 32 -1 -1 -1 6 4 4 6 32 
-1 16 16 16 16 16 -1 32 32 -1 -1 -1 32 80 -1 6 6 4 4 6 
16 16 80 16 16 16 16 32 -1 -1 4 -1 -1 80 80 6 4 4 4 16 
6 17 80 -1 -1 16 16 -1 32 4 -1 -1 -1 -1 -1 -1 40 4 16 8 
-1 -1 -1 -1 -1 16 -1 -1 32 32 32 32 -1 16 -1 -1 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 -1 32 32 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 16 -1 32 32 32 32 -1 32 32 -1 32 32 4 16 6 
-1 -1 -1 -1 16 16 -1 32 32 -1 32 32 -1 32 32 16 4 6 4 4 
6 -1 -1 16 -1 16 -1 16 32 32 -1 -1 32 -1 -1 16 4 4 6 -1 
-1 4 4 16 16 -1 -1 32 16 -1 6 -1 32 -1 -1 32 4 -1 -1 -1 
32 4 16 -1 16 16 16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 5 
32 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 80 80 -1 32 32 5 
-1 -1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 80 -1 32 32 32 5 
-1 -1 -1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 32 -1 32 
32 32 -1 16 -1 16 6 16 -1 -1 -1 -1 -1 -1 80 80 16 16 32 -1 
-1 -1 -1 -1 16 -1 16 6 16 -1 -1 -1 -1 -1 80 80 -1 32 32 32 
-1 16 6 16 16 6 16 4 16 16 -1 -1 80 80 1 32 4 32 4 -1 
-1 -1 6 4 16 6 6 -1 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 4 4 16 16 -1 -1 4 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 4 4 32 4 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 6 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 
32 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 6 -1 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 32 32 -1 -1 16 -1 16 16 -1 -1 -1 4 -1 -1 -1 32 32 2 4 
-1 32 32 -1 16 16 16 16 16 16 16 -1 4 -1 -1 -1 32 32 -1 32 
32 -1 4 32 4 -1 16 16 1 16 6 -1 -1 -1 -1 -1 7 32 -1 -1 
-1 32 4 32 4 4 -1 1 16 4 4 6 -1 -1 -1 -1 4 32 16 16 
-1 32 32 32 -1 -1 1 1 4 -1 4 -1 -1 6 -1 4 7 4 16 4 
16 4 32 32 32 -1 -1 4 4 4 -1 -1 -1 6 4 -1 -1 -1 4 -1 
4 32 4 32 32 32 -1 -1 4 -1 -1 -1 33 4 -1 -1 -1 32 32 32 
32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 32 32 32 -1 
32 32 -1 4 -1 -1 6 -1 4 80 -1 -1 -1 -1 80 80 32 32 32 32 
32 32 4 4 -1 -1 -1 6 -1 80 80 -1 -1 80 1 32 32 32 32 32 
32 32 4 32 32 -1 -1 4 -1 -1 80 80 -1 1 16 4 32 32 32 32 
32 32 4 32 32 4 4 -1 4 4 80 -1 -1 -1 16 32 4 -1 -1 -1 
16 -1 4 32 4 4 -1 -1 6 -1 4 6 6 16 16 4 4 4 32 -1 
4 16 -1 -1 32 6 32 -1 -1 6 6 6 -1 8 16 16 4 16 -1 4 
4 4 4 4 32 32 32 32 6 6 8 8 8 8 -1 16 -1 -1 16 4 
-1 16 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 10 -1 32 4 
32 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 32 32 
32 32 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 6 -1 -1 -1 -1 4 32 32 32 16 32 32 -1 -1 -1 -1 -1 32 32 
4 -1 4 4 -1 4 -1 -1 32 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 -1 4 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 40 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 40 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 40 -1 -1 16 
16 6 6 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 6 
-1 -1 6 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 6 
-1 6 16 -1 16 -1 -1 -1 -1 3 3 -1 -1 -1 -1 16 -1 -1 6 6 
6 6 6 16 16 -1 -1 -1 -1 -1 3 4 -1 -1 -1 16 16 32 6 -1 
-1 6 6 6 16 -1 -1 -1 -1 -1 16 -1 4 -1 -1 16 32 -1 -1 6 
6 6 6 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 4 4 4 4 -1 
-1 4 16 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 
4 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 16 16 
4 -1 -1 -1 16 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 
-1 32 32 32 32 32 16 16 -1 -1 4 -1 -1 16 -1 -1 4 16 4 -1 
-1 -1 32 32 32 32 8 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 
-1 -1 32 -1 -1 8 32 16 16 -1 -1 -1 -1 16 16 -1 32 -1 16 -1 
-1 32 32 -1 -1 32 16 32 -1 -1 -1 -1 16 16 16 32 32 32 16 16 
-1 -1 32 -1 16 16 16 32 32 -1 -1 16 -1 -1 32 -1 32 32 16 -1 
-1 -1 -1 -1 16 16 32 32 32 32 16 -1 -1 -1 4 32 -1 16 -1 -1 
-1 -1 16 16 -1 16 16 -1 -1 32 -1 -1 4 4 -1 32 16 -1 -1 -1 
16 16 6 6 -1 -1 4 32 32 32 32 32 -1 6 6 -1 -1 80 80 6 
16 16 6 6 -1 -1 4 32 32 32 4 32 32 6 -1 6 -1 80 80 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 4 -1 32 32 32 6 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 32 32 4 4 32 40 40 32 9 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 4 4 4 32 4 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 4 4 32 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 16 16 16 -1 32 4 32 -1 32 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 40 40 17 32 16 32 4 32 -1 32 32 32 32 32 -1 32 -1 
-1 16 -1 40 16 -1 17 16 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 16 16 16 40 40 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 32 40 40 32 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 32 32 32 32 40 40 40 32 -1 -1 -1 16 80 -1 
-1 -1 -1 -1 32 32 32 -1 32 -1 40 -1 32 32 32 40 4 4 80 80 
-1 -1 -1 32 32 32 -1 32 40 40 32 -1 40 40 32 4 4 32 -1 80 
80 6 6 32 32 32 32 -1 40 -1 32 32 4 -1 32 32 -1 32 32 -1 
6 6 -1 32 32 32 -1 -1 32 40 32 32 6 6 -1 -1 6 -1 -1 80 
6 80 32 32 32 32 32 32 32 32 32 32 80 16 -1 6 -1 40 6 80 
6 6 6 32 -1 -1 -1 32 -1 32 32 4 6 -1 16 6 6 6 6 6 
6 -1 6 6 6 4 -1 -1 32 4 4 6 6 -1 16 6 -1 6 6 6 
6 6 6 6 4 4 -1 -1 32 32 32 6 -1 6 6 -1 -1 80 6 -1 
4 4 16 40 40 40 16 40 40 16 16 32 4 4 4 4 -1 -1 2 4 
-1 40 6 -1 40 40 32 40 -1 40 40 -1 4 40 4 4 -1 2 -1 -1 
-1 -1 40 6 40 40 40 40 40 -1 40 32 -1 40 -1 4 2 -1 16 16 
32 -1 -1 40 40 -1 40 40 40 -1 -1 32 32 -1 40 40 -1 -1 -1 16 
32 -1 -1 40 -1 -1 -1 -1 40 32 32 -1 -1 -1 32 40 40 -1 32 16 
-1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 40 
40 40 40 32 -1 40 40 -1 -1 -1 32 32 32 -1 32 32 32 -1 6 -1 
16 16 -1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 32 6 6 -1 -1 
32 -1 16 -1 -1 -1 -1 16 -1 -1 32 -1 32 -1 -1 32 -1 40 -1 16 
-1 -1 16 -1 -1 -1 16 16 -1 32 -1 32 4 32 -1 -1 32 40 16 32 
-1 16 16 16 16 16 16 4 4 -1 32 32 32 4 -1 -1 -1 32 32 32 
16 -1 16 16 16 16 16 4 4 -1 32 32 -1 16 -1 -1 -1 32 32 32 
32 16 16 16 16 -1 -1 -1 4 -1 17 17 16 -1 16 16 -1 32 32 32 
32 32 16 16 16 -1 -1 -1 16 16 4 4 -1 32 -1 -1 -1 40 32 32 
-1 16 -1 -1 16 -1 -1 -1 16 16 4 4 -1 80 80 40 40 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 40 -1 40 40 40 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 40 40 40 -1 
6 -1 -1 -1 16 -1 6 16 -1 4 4 -1 -1 4 1 -1 -1 40 4 4 
4 4 16 16 -1 4 6 16 4 4 6 -1 4 4 1 1 1 4 32 -1 
4 4 4 16 16 -1 16 16 16 4 32 4 4 -1 -1 1 1 -1 4 4 
-1 -1 -1 80 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 16 
32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 16 16 32 32 16 
32 32 -1 -1 32 32 32 32 32 -1 40 32 32 32 32 16 32 4 32 32 
32 32 -1 -1 32 32 32 32 8 40 32 32 -1 32 32 32 4 32 4 -1 
-1 32 32 -1 -1 32 32 4 -1 8 32 32 32 32 -1 32 4 4 32 2 
32 32 32 32 -1 -1 -1 4 4 4 8 8 32 -1 -1 4 4 32 2 4 
32 -1 32 -1 16 -1 -1 -1 4 4 8 8 32 32 32 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 8 8 32 32 -1 -1 -1 4 4 -1 
-1 8 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 -1 -1 -1 16 16 4 4 -1 -1 8 8 -1 32 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 40 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 32 32 32 -1 32 32 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 32 
