-1 0.959929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92462 -1 -1 -1 -1 0.959929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92462 -1 -1 -1 -1 0.959929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 -1 0.873983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.997229 0.873983 -1 -1 -1 -1 -1 -1 -1 
0.908767 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 0.997229 -1 -1 -1 0.989246 0.989246 -1 -1 -1 
-1 0.908767 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 0.997229 -1 -1 0.989246 -1 0.989246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873983 0.873983 0.873983 0.997229 -1 0.997229 -1 -1 0.924733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873983 -1 -1 -1 -1 -1 -1 0.924733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911578 0.911578 0.911578 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99476 0.900401 0.911578 0.911578 0.900401 0.900401 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 -1 
-1 -1 0.900401 0.900401 0.849728 0.900401 0.900401 -1 0.916542 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 -1 
-1 0.99476 0.900401 0.900401 -1 0.911578 -1 0.900401 0.900401 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869949 -1 -1 0.900401 0.900401 0.900401 0.900401 0.900401 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900401 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 0.918036 0.918036 -1 0.867285 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 0.867285 0.918036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873983 0.873983 -1 -1 -1 -1 -1 0.918036 0.918036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 0.997229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954179 0.997229 -1 0.873983 0.997229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873983 -1 -1 0.954179 -1 0.997229 0.997229 -1 
0.986567 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985047 -1 -1 0.985047 0.985047 
-1 0.986567 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985047 0.985047 0.985047 
0.969951 -1 0.986567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99476 -1 -1 0.900401 -1 
-1 0.969951 1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 
-1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 0.900401 -1 
-1 -1 0.964383 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964383 0.964383 -1 0.952088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964383 -1 0.952088 0.952088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964383 0.964383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964383 0.964383 0.964383 
0.964383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.964383 0.964383 
0.964383 0.964383 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 0.99476 
0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924733 -1 
-1 0.924733 0.924733 0.924733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 0.924733 0.997229 -1 
-1 0.924733 0.900401 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 -1 -1 
-1 -1 0.924733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985047 0.985047 0.985047 -1 -1 -1 -1 -1 
-1 -1 0.925247 -1 0.99476 -1 1 -1 -1 -1 -1 -1 -1 0.985047 0.985047 0.985047 0.985047 -1 -1 0.985047 
-1 -1 0.925247 -1 -1 0.99476 1 1 -1 -1 -1 -1 0.985047 -1 0.985047 0.985047 0.985047 0.985047 0.985047 0.985047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927875 0.927875 0.927875 0.927875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965139 0.927875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965003 0.93774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965003 0.93774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 0.992012 0.992012 
-1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 0.992012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.972267 0.972267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 0.964383 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985283 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985283 0.985283 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.954719 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 0.969951 0.969951 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 0.985283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 0.985283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990751 -1 
0.990751 -1 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990751 
-1 -1 -1 -1 -1 -1 -1 0.935553 -1 -1 -1 -1 -1 -1 0.985283 0.985283 0.852125 -1 0.852125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 0.985283 0.852125 -1 -1 
-1 -1 -1 -1 0.906089 0.935553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906089 -1 0.988514 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.898907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988514 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.985283 
0.985283 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.985283 0.985283 
-1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 0.985283 
0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898907 0.898907 0.898907 -1 1 0.898914 0.898914 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898907 -1 -1 0.898907 -1 0.898914 -1 0.898914 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894462 0.731126 -1 0.731126 0.900721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899769 0.751225 0.751225 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899769 -1 -1 0.751225 0.899769 0.958841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899769 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 0.899769 -1 0.902682 -1 -1 -1 0.985991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 0.899769 0.899769 0.899769 -1 -1 -1 0.902682 -1 -1 0.985991 0.985991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 0.899769 -1 -1 -1 -1 0.985991 -1 0.985991 -1 -1 -1 
-1 -1 -1 -1 0.99476 -1 -1 -1 -1 0.899769 0.899769 -1 -1 0.985991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99476 0.99476 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 0.898907 0.949263 1 1 -1 -1 -1 0.906089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898907 0.898907 -1 -1 1 0.99476 -1 -1 -1 -1 -1 
-1 0.734199 0.909584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 0.899769 0.899769 0.766608 -1 
-1 0.734199 0.909584 -1 -1 -1 0.949263 -1 -1 -1 -1 0.949263 0.949263 -1 0.899769 0.899769 -1 0.899769 -1 -1 
-1 0.909584 0.909584 -1 -1 -1 -1 0.949263 -1 0.949263 0.949263 0.949263 -1 -1 -1 -1 0.899769 0.731126 -1 -1 
-1 -1 -1 0.909584 -1 -1 -1 -1 0.949263 0.949263 0.949263 1 0.949263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.949263 -1 0.949263 -1 1 0.994484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.958841 -1 -1 0.994484 -1 -1 0.994484 -1 -1 -1 -1 -1 
-1 -1 0.907915 -1 -1 -1 -1 -1 -1 -1 0.958841 -1 -1 0.994484 1 -1 -1 -1 -1 -1 
-1 -1 0.99476 -1 -1 0.958841 0.958841 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958841 -1 -1 -1 -1 -1 -1 -1 0.931432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.709871 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 0.899769 -1 -1 -1 
1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 0.899769 0.899769 -1 0.899769 -1 -1 0.899769 -1 0.907915 -1 -1 
-1 0.998508 -1 -1 0.898907 0.899769 0.899769 0.899769 0.899769 -1 0.899769 0.899769 0.899769 -1 0.899769 -1 -1 0.907915 0.907915 -1 
-1 0.998508 -1 1 -1 -1 0.899769 0.899769 0.899769 0.898907 0.944792 -1 0.899769 0.899769 0.890247 0.731126 -1 0.907915 0.954719 -1 
-1 -1 -1 -1 -1 -1 0.899769 0.899769 0.898907 -1 0.944792 -1 0.899769 -1 -1 0.731126 0.731126 0.954719 -1 -1 
-1 -1 -1 -1 0.966155 -1 0.899769 -1 -1 0.906089 -1 -1 -1 0.899769 -1 0.731126 0.731126 -1 0.954719 0.954719 
0.954719 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 0.731126 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 
0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944792 -1 0.946353 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944792 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966155 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.890247 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 
-1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911951 -1 -1 0.966155 -1 -1 
-1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911951 -1 -1 -1 1 0.966155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.938245 0.899769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.938245 0.938245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 -1 0.938245 0.938245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 -1 
-1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907915 0.856308 0.856308 0.856308 -1 0.899769 -1 0.899769 -1 -1 -1 -1 -1 
0.907915 0.907915 -1 -1 -1 -1 -1 0.907915 0.856308 0.856308 -1 0.946353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907915 -1 -1 -1 -1 0.907915 0.907915 -1 -1 -1 -1 0.946353 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946353 -1 0.946353 -1 -1 -1 -1 0.907915 
-1 -1 -1 -1 0.938245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 0.966155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 0.959135 0.959135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 0.959135 -1 
-1 -1 -1 0.904519 -1 0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 0.966155 -1 -1 -1 -1 0.966155 0.966155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928627 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 
-1 -1 -1 0.946353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834787 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860326 -1 -1 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 0.990156 0.990156 -1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 0.990156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
