-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 0.984979 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 0.984979 0.984979 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.906965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906965 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874524 0.874524 0.874524 0.874524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.874524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88507 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88507 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884457 0.884457 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967549 -1 -1 -1 0.990663 0.884457 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 0.859205 
0.859205 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847291 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934915 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97526 -1 -1 0.934915 0.863176 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
0.859609 -1 -1 0.884457 0.97526 0.97526 0.97526 -1 -1 0.863176 0.863176 -1 -1 -1 -1 -1 0.885382 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.920524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.798893 0.920524 -1 -1 -1 -1 -1 -1 0.859609 -1 -1 -1 -1 
-1 -1 0.906376 -1 0.906376 -1 -1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906376 0.906376 0.906376 -1 0.853568 0.801083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906376 0.906376 -1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 -1 
-1 -1 0.906376 0.906376 0.887072 0.853143 0.853143 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.97526 -1 -1 
-1 -1 0.887072 0.906376 0.887072 0.835853 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 0.97526 -1 -1 -1 
-1 0.887072 0.887072 0.887072 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 0.97526 -1 -1 -1 -1 
-1 -1 0.887072 0.887072 0.887072 -1 0.859205 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 -1 -1 
-1 -1 -1 0.887072 0.887072 -1 -1 0.859205 -1 -1 0.859205 -1 -1 -1 -1 0.853143 0.853143 -1 -1 -1 
0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 0.853143 -1 -1 
-1 0.803115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.859205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 -1 0.856831 -1 0.856831 0.856831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 0.856831 -1 0.856831 0.856831 0.853143 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.863176 -1 0.884457 0.884457 -1 0.856831 0.858284 0.934915 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 0.884457 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.884457 -1 0.884457 -1 -1 -1 -1 0.934915 0.934915 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 0.885382 0.859609 0.934915 0.934915 -1 -1 -1 -1 0.97526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 0.859609 0.934915 -1 -1 -1 -1 -1 -1 
-1 -1 0.97526 0.97526 -1 -1 -1 0.969396 0.969396 -1 0.934915 -1 -1 0.859609 0.885382 -1 -1 -1 -1 -1 
0.859609 0.97526 0.97526 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.885382 0.885382 -1 0.885382 -1 0.885382 0.859609 
-1 0.97526 0.97526 0.97526 -1 -1 -1 0.934915 1 1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.885382 0.859609 
0.859609 0.859609 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885382 -1 -1 0.863151 0.885382 -1 -1 -1 
-1 0.859609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 
0.859609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934915 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906376 -1 -1 -1 -1 -1 -1 0.879541 -1 0.856831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906376 0.906376 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 0.934915 0.934915 -1 -1 0.942403 0.856831 0.856831 0.824412 0.856831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942403 -1 0.856831 -1 -1 0.880939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934915 0.99062 -1 0.906376 -1 -1 -1 -1 0.880939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888755 0.879541 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961366 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 0.856831 0.856831 -1 0.852601 0.852601 -1 -1 
-1 -1 -1 -1 -1 -1 0.888755 -1 0.863632 -1 0.879583 0.958641 0.879583 0.777011 -1 0.852601 0.852601 0.847305 -1 1 
-1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.879583 -1 0.879583 0.879583 0.874551 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 0.879583 0.879583 0.879583 -1 0.874551 0.874551 -1 -1 -1 0.847305 -1 
-1 -1 -1 0.856831 -1 -1 -1 0.856831 0.879583 0.856831 0.879583 0.879583 -1 -1 -1 -1 -1 0.961366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879583 0.879583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856369 
-1 0.885382 0.885382 -1 -1 -1 -1 0.934915 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 0.856369 -1 
-1 0.841217 0.859609 0.859609 -1 -1 -1 0.934915 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859609 0.859609 0.859609 -1 0.934915 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865381 -1 -1 0.934915 0.934915 -1 0.934915 -1 -1 -1 0.856831 -1 0.856831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 0.874551 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 0.874551 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910176 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888755 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 
0.888755 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 0.856831 -1 -1 -1 -1 -1 0.888755 
0.888755 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 0.856831 -1 -1 -1 -1 0.874551 
0.844834 -1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 0.874551 
-1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.844834 
-1 0.935836 0.9999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 
-1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 0.874551 
0.874551 -1 -1 -1 -1 -1 0.852182 -1 -1 -1 0.961366 -1 -1 0.961366 -1 0.961366 0.874551 -1 -1 0.874551 
-1 -1 -1 -1 0.852182 0.852182 0.852182 0.888755 -1 0.888755 -1 0.961366 0.961366 -1 -1 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 0.856831 -1 -1 0.888755 0.888755 0.888755 -1 0.95562 -1 -1 -1 -1 -1 0.856831 -1 -1 
-1 -1 0.856831 0.856831 -1 -1 0.901704 0.888755 0.888755 0.888755 0.888755 -1 0.95562 -1 -1 -1 0.961366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993709 0.993709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777195 -1 -1 0.874551 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935078 -1 -1 -1 0.888755 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935078 0.935078 -1 -1 -1 -1 0.888755 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935078 0.935078 0.874551 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935078 0.935078 0.935078 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935078 0.935078 0.906239 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 -1 
0.961366 0.935836 -1 0.906239 0.906239 -1 -1 -1 0.874551 0.874551 -1 -1 -1 -1 0.961366 0.961366 0.961366 0.961366 -1 -1 
-1 0.935836 0.935836 0.906239 -1 -1 -1 -1 -1 -1 -1 0.729596 -1 -1 0.961366 0.961366 0.961366 0.961366 0.961366 -1 
-1 -1 -1 -1 -1 0.876494 -1 0.874551 0.874551 -1 -1 -1 -1 -1 0.874551 0.961366 0.961366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 0.874551 0.874551 0.874551 0.874551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979394 1 -1 -1 -1 0.874551 -1 -1 -1 0.874551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923317 -1 -1 -1 -1 -1 0.856831 -1 0.874551 -1 
-1 -1 0.993709 0.993709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 -1 -1 
-1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989268 0.989268 -1 -1 -1 -1 
0.935836 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 0.935836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935836 -1 -1 -1 0.874551 -1 0.956684 -1 0.827416 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 0.876494 
0.935836 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 0.812911 -1 -1 -1 -1 -1 0.935836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961366 0.961366 -1 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 0.961366 -1 0.964671 0.964671 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961366 -1 0.964671 -1 0.964671 -1 0.865425 -1 -1 -1 -1 -1 -1 0.987171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 0.865425 -1 -1 -1 -1 -1 -1 0.987171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 
1 1 -1 -1 -1 -1 -1 -1 0.935078 -1 -1 -1 -1 -1 -1 -1 0.965042 0.965042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965042 0.965042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865425 0.729597 0.865425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898824 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 0.804843 0.804843 -1 -1 -1 -1 -1 -1 
-1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 0.804843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 0.804843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827416 0.946442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879571 -1 -1 
-1 0.946442 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876494 0.946442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879366 -1 0.961366 -1 0.961366 -1 0.879366 -1 -1 -1 -1 0.934844 -1 -1 -1 -1 -1 -1 -1 
0.879366 0.879366 0.879366 -1 -1 -1 -1 0.879366 -1 -1 -1 0.934844 0.934844 -1 -1 -1 -1 -1 -1 -1 
0.864859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934844 -1 -1 -1 -1 -1 -1 
-1 0.864859 -1 -1 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 -1 -1 -1 -1 
0.864859 0.864859 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 0.987171 0.987171 -1 -1 -1 0.864859 
0.929372 0.864859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 0.981372 -1 -1 -1 0.864859 
-1 0.986344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 0.967179 
0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 
0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991214 
0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879366 -1 
-1 -1 -1 -1 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 0.879366 0.991214 0.879366 0.879366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 0.790949 -1 -1 -1 0.879366 0.879366 -1 
0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 -1 -1 -1 -1 0.879366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865425 -1 -1 -1 -1 -1 -1 
