16 -1 -1 -1 -1 2 4 4 4 4 -1 2 2 2 2 32 -1 -1 -1 16 
16 -1 -1 16 4 4 17 4 -1 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 
-1 -1 -1 16 4 4 4 17 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 16 6 4 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 1 32 32 32 -1 16 -1 
9 -1 9 -1 -1 16 16 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 
9 9 2 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 9 
-1 -1 -1 2 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 32 4 -1 -1 -1 
16 -1 -1 2 -1 2 16 16 16 -1 64 -1 -1 -1 4 4 4 -1 -1 16 
2 -1 -1 2 2 2 16 -1 -1 16 -1 -1 4 4 4 4 2 2 2 16 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 2 2 2 16 2 
2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 2 2 
2 2 2 16 -1 33 2 -1 -1 -1 9 9 -1 -1 2 -1 4 4 4 2 
32 32 32 -1 33 2 4 -1 -1 -1 -1 9 17 17 16 16 16 -1 4 2 
32 2 -1 32 2 32 4 4 4 -1 -1 16 16 16 16 16 4 4 -1 32 
8 2 2 32 32 4 4 4 -1 -1 16 16 -1 -1 17 17 -1 -1 -1 32 
32 32 32 32 -1 -1 4 -1 1 -1 16 32 -1 -1 16 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 16 -1 4 16 4 -1 4 4 
32 32 32 16 -1 1 16 -1 -1 -1 -1 -1 16 -1 16 4 4 -1 -1 -1 
32 32 16 32 16 16 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 1 16 16 
16 -1 16 16 16 16 -1 -1 16 16 -1 -1 16 -1 16 16 1 16 -1 16 
-1 16 16 16 -1 16 16 16 -1 16 16 32 -1 -1 16 1 1 1 1 16 
-1 -1 16 -1 16 16 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 32 -1 32 -1 -1 -1 
4 -1 32 2 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 4 4 4 
-1 32 32 4 4 4 -1 -1 -1 -1 32 32 32 4 4 -1 64 4 4 4 
16 4 4 4 -1 4 4 -1 16 -1 32 32 32 -1 32 4 32 4 4 4 
16 4 -1 -1 -1 1 4 16 16 64 64 64 32 -1 64 32 32 32 4 16 
16 -1 17 16 -1 -1 -1 -1 64 64 -1 1 1 64 -1 -1 32 -1 32 -1 
16 17 16 17 16 -1 -1 -1 64 64 1 1 1 -1 32 32 -1 32 -1 16 
16 17 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 16 -1 17 -1 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 16 
16 16 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 32 -1 -1 16 32 -1 
-1 -1 32 -1 32 32 -1 32 -1 17 -1 -1 -1 1 32 -1 -1 -1 -1 -1 
-1 32 4 -1 32 32 32 -1 -1 -1 17 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 32 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 42 -1 -1 -1 -1 1 16 1 1 1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 -1 1 -1 
32 32 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 -1 
32 32 32 4 4 4 16 -1 -1 -1 32 -1 32 -1 4 4 32 4 -1 32 
4 4 4 4 4 -1 -1 -1 -1 32 32 32 32 4 -1 -1 4 4 4 4 
16 -1 16 64 64 -1 -1 -1 64 1 1 -1 1 4 4 4 16 16 4 4 
16 1 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 16 
16 1 32 32 -1 1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 
-1 -1 32 32 1 1 -1 -1 -1 -1 10 -1 -1 4 4 4 4 4 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 10 42 10 4 4 -1 -1 1 -1 -1 1 
32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 1 1 1 1 
32 32 -1 32 -1 -1 -1 -1 -1 32 32 42 32 16 1 1 1 -1 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 -1 -1 -1 32 32 
-1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 1 1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 1 4 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 32 1 1 -1 -1 -1 64 32 -1 -1 1 -1 -1 -1 1 64 64 
-1 32 32 32 32 32 1 64 40 -1 64 -1 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 1 32 32 -1 64 64 40 -1 -1 1 1 32 -1 -1 16 16 -1 
16 -1 -1 1 1 32 -1 -1 64 -1 64 1 1 1 -1 -1 4 -1 16 16 
16 16 -1 -1 64 64 32 -1 -1 64 1 1 1 1 4 4 4 16 16 -1 
-1 32 2 2 -1 -1 2 -1 4 4 4 16 16 4 4 16 16 32 -1 -1 
-1 32 2 -1 -1 1 4 4 -1 4 4 -1 4 16 16 -1 32 32 32 -1 
32 32 32 -1 1 32 32 -1 -1 -1 -1 -1 -1 4 16 -1 32 16 32 32 
32 32 32 16 32 -1 -1 32 32 32 32 -1 -1 32 32 32 -1 32 32 32 
32 -1 16 16 4 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 -1 32 32 
32 -1 -1 16 16 6 -1 32 33 32 -1 32 -1 32 32 32 32 32 32 32 
32 -1 16 16 16 32 32 33 32 4 4 32 32 32 32 -1 -1 32 32 32 
32 32 -1 16 16 16 32 16 4 4 4 32 32 4 4 32 32 32 -1 32 
32 16 32 16 -1 12 16 32 -1 12 32 32 32 4 32 32 32 32 32 32 
1 1 16 -1 16 12 -1 -1 -1 32 12 32 32 4 -1 32 32 32 32 32 
1 16 -1 -1 -1 16 12 12 -1 32 32 -1 -1 -1 32 32 -1 -1 32 32 
-1 1 40 -1 -1 -1 -1 32 -1 32 32 4 32 32 32 32 -1 32 32 32 
-1 -1 32 16 -1 -1 -1 -1 32 32 -1 4 32 32 32 32 32 40 32 32 
-1 -1 32 16 16 -1 -1 32 32 -1 32 -1 4 32 -1 -1 32 32 40 40 
40 -1 32 16 16 16 32 32 32 32 -1 4 4 1 -1 -1 -1 -1 40 40 
-1 32 8 16 8 8 32 32 32 32 32 40 -1 4 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 8 32 32 32 32 1 4 4 4 -1 -1 -1 16 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 4 4 16 16 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 16 16 16 2 
32 -1 -1 2 2 2 -1 4 -1 4 4 4 4 4 32 32 4 16 16 -1 
-1 40 32 16 1 4 -1 32 4 4 4 4 -1 32 32 32 32 32 32 1 
32 40 14 1 1 1 32 32 4 -1 -1 4 32 32 32 16 32 -1 32 32 
32 -1 32 1 1 1 16 -1 32 -1 -1 -1 -1 32 16 16 32 32 8 32 
32 32 -1 -1 -1 1 16 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 16 
16 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 32 32 32 -1 -1 16 
-1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 -1 16 32 16 16 -1 16 
16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 
16 16 16 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 32 -1 16 16 16 -1 16 -1 16 16 -1 16 -1 -1 16 
-1 16 -1 16 -1 -1 32 32 16 16 16 -1 -1 16 32 16 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 32 16 -1 16 -1 -1 -1 -1 32 16 -1 -1 -1 
-1 -1 -1 32 4 -1 32 -1 32 17 16 16 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 17 -1 16 16 32 32 32 32 -1 -1 
32 -1 32 -1 32 32 32 32 40 16 32 17 -1 16 32 32 32 32 -1 -1 
32 32 32 32 32 -1 40 32 40 4 16 16 4 4 32 32 32 40 6 1 
1 32 32 32 32 32 4 4 4 4 4 32 32 32 32 32 32 32 6 -1 
1 32 32 4 32 4 -1 4 4 4 4 32 32 32 32 32 32 -1 -1 1 
1 40 40 32 4 4 4 4 4 -1 32 32 32 32 32 32 32 32 32 1 
1 32 32 16 -1 4 4 4 4 -1 -1 32 32 32 32 -1 32 32 32 1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 4 4 4 
4 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 16 4 16 -1 -1 
32 32 32 -1 32 -1 -1 40 -1 32 32 -1 32 4 4 4 4 4 16 16 
16 16 32 32 32 -1 32 32 32 32 -1 -1 16 4 4 16 16 4 16 -1 
4 16 32 -1 -1 32 -1 32 32 32 32 -1 16 4 4 4 4 4 64 64 
4 4 32 8 -1 32 32 32 32 -1 -1 16 -1 4 -1 -1 16 64 -1 64 
-1 4 6 4 8 32 32 32 32 -1 16 16 16 -1 -1 -1 64 -1 64 64 
64 64 6 6 -1 64 -1 32 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 6 64 64 64 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 -1 16 16 7 16 16 16 -1 32 -1 -1 -1 -1 -1 -1 64 
17 17 16 16 16 16 7 -1 16 16 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 6 16 -1 16 16 16 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 6 16 16 16 16 16 16 16 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
6 -1 6 16 16 16 16 -1 -1 -1 32 -1 32 -1 32 -1 -1 6 -1 -1 
4 16 16 16 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 
-1 -1 16 16 16 4 16 16 -1 -1 -1 -1 16 16 -1 -1 4 -1 -1 -1 
1 -1 16 16 16 4 16 -1 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 1 
6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 4 -1 -1 
6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 6 
4 32 -1 -1 -1 16 -1 32 -1 32 64 64 -1 -1 32 32 32 32 32 16 
32 32 -1 -1 16 16 32 32 32 32 16 16 -1 -1 -1 -1 32 32 4 -1 
32 32 40 -1 -1 32 32 32 32 32 -1 16 16 32 -1 -1 32 32 32 32 
16 32 40 40 16 32 32 32 32 32 16 16 32 16 32 32 32 32 32 32 
16 40 40 16 -1 16 32 32 32 32 16 32 16 -1 32 32 16 -1 32 16 
16 32 32 16 16 16 32 32 32 -1 32 32 -1 32 -1 -1 -1 16 40 40 
16 32 32 32 16 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 16 16 
-1 16 32 32 32 4 32 32 32 32 32 32 32 -1 32 -1 -1 -1 16 16 
16 -1 32 32 32 -1 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 16 
-1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 40 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 32 40 32 -1 -1 32 -1 -1 -1 -1 -1 4 -1 32 
-1 -1 -1 16 -1 40 40 40 32 -1 32 32 32 -1 -1 -1 4 4 4 32 
-1 -1 -1 -1 16 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 32 32 
32 -1 -1 6 16 4 32 16 32 32 -1 -1 -1 -1 -1 32 -1 4 -1 -1 
-1 32 4 -1 4 -1 16 16 16 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 6 -1 6 16 4 -1 16 -1 32 32 32 32 32 32 32 -1 -1 -1 
32 6 -1 6 -1 6 16 16 -1 32 -1 32 32 32 32 32 32 -1 32 -1 
1 4 4 -1 -1 16 16 16 32 32 64 -1 -1 32 32 32 -1 32 32 32 
-1 -1 -1 -1 32 32 4 4 -1 -1 16 16 16 16 16 32 32 32 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 16 4 4 32 4 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 16 4 16 4 32 
16 -1 4 -1 4 -1 -1 32 32 32 -1 -1 16 16 16 16 32 4 -1 16 
4 4 40 4 4 -1 -1 1 4 32 -1 1 1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 40 4 -1 1 4 4 -1 -1 16 1 16 -1 32 32 -1 -1 -1 
-1 -1 -1 40 4 4 -1 16 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 16 2 32 32 40 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 2 32 -1 32 32 -1 -1 -1 -1 4 
-1 -1 4 32 -1 4 4 2 2 2 -1 -1 32 32 32 -1 -1 -1 4 4 
-1 -1 -1 2 2 2 4 4 2 2 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 4 2 2 4 2 32 32 32 -1 32 -1 32 32 -1 -1 
-1 -1 -1 2 2 4 4 32 4 32 32 32 32 32 32 32 -1 32 32 -1 
-1 -1 2 -1 4 4 -1 4 32 16 32 32 6 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 4 16 16 -1 32 32 32 32 32 -1 32 -1 32 
6 4 4 4 4 -1 16 16 16 64 16 16 4 4 2 2 2 4 16 6 
-1 4 4 4 4 16 16 -1 16 16 16 -1 4 4 4 2 2 4 16 16 
4 4 4 -1 -1 16 -1 -1 -1 16 16 16 16 -1 16 4 16 16 4 16 
4 4 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 4 16 -1 16 4 
4 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 4 4 16 16 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 32 -1 -1 32 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 16 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 1 1 1 32 4 4 4 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 4 4 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 32 32 1 1 1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 32 32 -1 8 1 8 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 40 -1 32 32 -1 -1 8 4 4 4 4 33 4 4 -1 
4 -1 -1 -1 2 -1 40 64 64 32 -1 -1 4 4 4 16 33 4 4 4 
4 2 2 64 64 64 64 40 64 64 17 17 -1 -1 4 4 4 4 4 4 
-1 2 4 64 -1 -1 64 40 -1 -1 64 17 17 -1 4 4 4 6 6 -1 
64 6 2 4 4 64 64 16 16 16 64 16 4 4 4 4 4 4 6 -1 
-1 64 64 1 -1 -1 2 2 32 -1 -1 -1 -1 32 -1 16 -1 4 4 -1 
16 64 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 16 -1 16 16 4 
16 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 4 4 4 
4 -1 32 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
32 32 32 32 -1 -1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 32 16 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 16 16 16 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 4 4 4 4 4 4 16 16 16 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 64 4 4 4 4 4 -1 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 
-1 64 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 64 4 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 40 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 64 64 -1 
-1 64 64 64 64 2 -1 64 -1 -1 -1 16 -1 16 -1 -1 -1 64 64 64 
-1 64 80 64 64 64 2 64 -1 -1 -1 -1 -1 32 16 16 -1 64 64 64 
64 64 64 1 64 -1 2 -1 2 -1 -1 -1 32 16 16 -1 -1 16 64 64 
6 4 4 4 -1 17 -1 -1 16 16 16 1 16 -1 16 40 -1 16 16 6 
64 6 4 -1 -1 32 32 -1 16 16 1 -1 16 16 16 40 -1 16 -1 64 
32 6 -1 4 4 -1 32 -1 -1 16 16 -1 16 40 40 40 -1 -1 32 32 
-1 32 -1 -1 4 32 1 32 -1 16 16 16 40 40 40 -1 40 32 -1 32 
-1 -1 -1 -1 4 5 32 1 32 16 -1 16 -1 -1 40 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 5 4 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 32 32 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 -1 -1 16 16 16 40 -1 16 16 -1 -1 -1 -1 
8 8 8 4 16 4 -1 -1 32 16 16 40 40 40 40 16 16 -1 -1 -1 
8 8 -1 16 16 4 -1 -1 -1 32 16 16 40 40 16 40 40 40 8 8 
4 8 -1 -1 -1 16 16 -1 64 -1 -1 16 16 -1 -1 40 -1 40 8 8 
8 8 8 -1 -1 16 32 32 32 -1 -1 -1 16 -1 -1 -1 16 4 40 4 
-1 -1 -1 -1 -1 -1 16 32 32 8 -1 -1 -1 -1 -1 16 16 -1 4 -1 
6 32 32 6 -1 16 32 33 -1 8 8 -1 -1 -1 -1 -1 16 -1 -1 2 
-1 32 6 32 16 32 16 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 4 -1 4 32 -1 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 6 4 -1 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 36 -1 36 -1 -1 
6 6 4 -1 -1 4 4 -1 -1 -1 8 -1 16 8 -1 36 36 -1 6 -1 
6 -1 -1 -1 4 -1 17 -1 16 16 8 8 8 16 40 16 36 36 -1 6 
64 -1 64 64 80 64 36 32 36 4 32 1 -1 -1 16 -1 -1 -1 2 -1 
64 64 64 80 64 80 40 40 -1 1 1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 36 40 40 32 32 40 -1 1 1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 36 -1 36 32 4 32 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 36 32 32 32 -1 32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 16 32 16 16 16 16 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 16 16 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 17 17 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 2 2 16 32 4 4 -1 4 6 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 2 16 16 -1 -1 -1 6 4 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 -1 6 32 4 -1 6 -1 -1 
-1 -1 5 6 6 -1 -1 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 16 
4 6 4 6 6 -1 32 32 16 16 -1 -1 -1 16 16 -1 -1 16 16 -1 
16 7 6 4 6 1 32 80 80 -1 32 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 7 6 1 80 80 80 80 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
36 -1 -1 -1 1 6 6 32 32 16 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 16 16 -1 -1 32 6 40 -1 32 16 32 32 -1 32 32 32 -1 -1 -1 
-1 36 -1 16 32 6 32 40 40 -1 32 4 -1 32 -1 -1 32 -1 -1 -1 
5 -1 36 32 32 36 36 32 -1 4 4 4 4 -1 32 -1 -1 32 32 -1 
-1 5 -1 32 36 36 36 36 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 64 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 32 32 
32 32 4 4 80 -1 -1 32 32 4 4 -1 8 32 32 32 -1 16 -1 17 
17 4 4 32 80 80 -1 32 32 32 32 4 32 32 -1 -1 32 -1 4 4 
4 32 4 4 32 32 32 32 64 32 32 32 32 -1 32 16 -1 32 4 -1 
-1 4 4 4 32 32 32 32 32 4 32 32 32 16 32 16 32 32 -1 -1 
32 4 4 4 4 4 32 4 4 4 32 32 32 32 16 16 32 -1 32 32 
64 4 -1 4 4 32 4 4 4 4 4 32 32 32 -1 16 32 64 4 4 
4 64 -1 6 4 4 6 6 4 4 4 32 -1 17 16 -1 32 64 4 4 
16 64 64 -1 6 4 6 6 4 4 4 16 16 -1 32 36 -1 -1 16 16 
16 64 64 6 -1 6 6 4 4 4 4 16 -1 -1 16 32 36 -1 -1 16 
6 6 6 -1 4 4 6 -1 4 4 16 4 4 6 32 36 32 -1 -1 -1 
6 6 4 6 6 6 6 6 -1 4 16 4 32 32 6 32 -1 5 -1 6 
6 4 6 6 6 -1 -1 16 6 4 6 -1 4 6 32 32 5 32 -1 6 
4 6 6 6 6 6 6 -1 4 4 16 6 6 6 6 32 32 32 -1 6 
4 4 6 16 80 80 -1 -1 -1 -1 16 2 2 2 -1 32 32 32 -1 4 
4 4 16 32 16 80 80 -1 -1 -1 2 16 2 6 -1 -1 -1 32 -1 4 
4 32 32 32 16 80 32 32 -1 2 16 6 6 6 -1 -1 16 16 -1 4 
4 -1 32 32 32 32 32 32 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 32 
32 -1 17 17 17 -1 16 16 16 4 4 4 4 4 4 32 32 4 4 -1 
-1 16 17 17 -1 -1 2 16 4 -1 -1 4 4 4 4 4 -1 4 1 -1 
4 4 16 4 -1 -1 -1 2 16 16 16 80 80 -1 4 64 64 1 -1 64 
4 4 -1 4 4 4 2 -1 16 80 16 32 64 64 64 -1 64 64 4 64 
4 32 32 -1 -1 -1 16 16 -1 80 32 32 64 -1 5 64 64 64 64 4 
32 4 32 -1 -1 16 -1 16 64 16 80 32 16 32 -1 64 5 64 -1 64 
32 32 32 32 -1 -1 -1 -1 64 64 64 32 32 -1 -1 5 5 32 32 32 
32 32 32 32 32 32 32 32 64 64 32 32 32 -1 1 1 5 32 32 33 
33 32 32 32 32 32 64 32 64 64 32 32 -1 32 -1 32 32 -1 32 -1 
32 32 33 80 80 80 32 64 32 32 9 32 32 32 32 32 32 -1 6 -1 
40 80 40 80 80 80 80 32 32 32 32 32 32 32 32 32 32 6 6 32 
32 40 80 80 80 -1 -1 80 32 32 32 32 32 32 -1 -1 6 6 6 -1 
7 -1 80 7 32 80 -1 -1 32 32 32 32 32 32 32 32 6 6 32 6 
-1 80 6 6 7 32 32 32 32 32 32 32 32 32 32 64 64 32 32 32 
-1 6 6 6 -1 32 32 32 32 32 32 32 -1 32 64 32 32 64 6 32 
4 4 -1 40 -1 40 32 32 32 80 32 32 32 32 64 32 32 32 6 6 
4 32 -1 -1 40 32 32 16 -1 4 4 -1 32 32 32 32 32 -1 32 32 
32 -1 17 17 40 40 16 16 16 4 4 4 4 32 32 4 32 32 32 32 
32 32 17 40 32 -1 16 -1 4 4 4 -1 4 4 4 8 32 4 4 32 
