-1 0.917038 0.946172 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 0.946172 0.946172 -1 
-1 0.923578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942161 
0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 -1 
0.984979 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984979 0.984979 -1 -1 -1 0.997837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 0.847373 -1 
-1 -1 0.946172 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946172 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.963315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963315 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.984979 -1 0.984979 
-1 1 -1 0.906965 -1 0.963315 0.963315 0.963315 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 1 -1 -1 
-1 -1 0.906965 0.906965 0.99501 0.99501 0.963315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 0.906965 0.906965 -1 -1 0.963315 0.963315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.965068 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.783846 -1 -1 -1 -1 -1 -1 -1 0.956094 0.956094 0.956094 -1 0.963315 -1 -1 -1 -1 
-1 0.972097 0.783846 -1 -1 -1 -1 -1 -1 -1 0.956094 0.956094 -1 -1 -1 0.906965 0.906965 -1 -1 -1 
0.87082 0.957301 0.957301 -1 0.783846 -1 -1 -1 -1 -1 0.956094 0.956094 -1 -1 0.906965 0.906965 0.957301 0.99056 -1 0.957301 
0.957301 0.957301 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957301 0.984979 0.984979 0.957301 -1 
-1 -1 0.957301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 0.984979 0.957301 0.984979 0.984979 
0.984979 0.984979 -1 0.957301 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984979 0.984979 0.984979 -1 0.906965 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965876 
-1 0.984979 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 
0.984979 0.984979 0.984979 -1 -1 0.958357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984979 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 -1 0.95503 -1 -1 0.983868 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92538 -1 -1 -1 0.95503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 0.946172 0.946172 0.946172 0.946172 0.95503 0.956094 -1 -1 0.980012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 0.946172 -1 0.946417 0.986246 0.986246 -1 0.956094 -1 0.956094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986246 -1 0.956094 0.956094 0.956094 0.956094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986246 -1 -1 -1 0.946172 -1 0.956094 0.934873 0.934873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.906965 -1 -1 -1 -1 0.884457 -1 0.903099 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.906965 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
0.906965 0.855001 0.906965 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.906965 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.906965 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946785 -1 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957301 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957078 0.906965 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783846 -1 -1 0.946172 -1 
-1 -1 0.957078 1 0.906965 -1 0.946172 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 0.783846 0.783846 -1 0.946172 
-1 0.946172 -1 -1 -1 0.877362 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 0.983868 0.783846 0.783846 -1 -1 
-1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 0.983868 0.983868 0.783846 0.983868 -1 -1 -1 
-1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 0.983868 -1 0.983868 0.983868 -1 -1 -1 -1 
-1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983868 0.983868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.841725 -1 -1 -1 0.885382 0.917832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 0.917832 0.919009 0.919009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 0.919009 -1 -1 -1 0.919009 0.919009 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 0.837922 -1 0.999916 -1 0.858748 0.919009 0.885382 -1 -1 -1 0.919009 -1 0.837922 -1 
-1 -1 -1 -1 0.837922 -1 0.837922 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 0.837922 0.837922 
-1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860287 -1 -1 
-1 -1 -1 -1 -1 0.855001 -1 -1 -1 -1 -1 0.885382 0.759557 1 0.885382 0.85531 -1 -1 0.860287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 1 1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.885382 0.885382 0.885382 
0.888951 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837035 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.837922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.837922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 0.837922 
-1 -1 -1 -1 -1 -1 0.858814 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858814 0.856831 -1 0.877362 -1 -1 -1 0.884457 -1 0.894538 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.868122 0.868122 -1 -1 0.919009 
-1 0.919009 -1 -1 -1 -1 0.885382 0.876494 -1 1 -1 0.856831 0.856831 0.856831 0.856831 0.856831 1 -1 0.85531 0.85531 
-1 -1 0.911677 -1 -1 -1 0.885382 0.885382 -1 1 0.837922 0.856831 -1 0.856831 0.856831 0.856831 -1 0.89834 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 0.910691 0.856831 -1 0.856831 0.89834 -1 -1 
0.89834 -1 0.89834 0.89834 0.853143 -1 -1 0.885382 -1 -1 -1 -1 -1 0.856831 0.849832 0.822249 0.89834 -1 -1 -1 
-1 -1 0.89834 0.853143 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.844913 -1 -1 -1 -1 -1 
-1 -1 0.853143 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 
-1 -1 0.884457 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.884457 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 -1 -1 -1 -1 -1 
-1 -1 -1 0.837922 -1 -1 0.911677 0.885382 -1 -1 -1 -1 -1 -1 0.866792 -1 0.884457 0.884457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858748 0.78091 -1 -1 0.914237 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885382 -1 
0.919009 0.919009 -1 -1 0.885382 0.885382 -1 -1 -1 -1 0.911677 1 1 1 1 -1 -1 0.856831 -1 -1 
0.919009 0.919009 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.919009 -1 0.856831 0.919009 
0.85531 0.885382 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.856831 0.903655 0.856831 -1 -1 0.919009 0.919009 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 0.911677 0.856831 0.856831 -1 0.856831 0.868122 -1 0.919009 -1 -1 
0.874959 0.884457 0.884457 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 0.85531 0.885382 
-1 -1 0.884457 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 
0.884457 -1 -1 -1 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 0.85531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.866792 -1 
-1 -1 0.859617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876494 -1 -1 0.866792 -1 
-1 0.884457 -1 0.859617 -1 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.85531 
-1 0.85531 0.85531 0.859617 0.859617 -1 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.805624 
-1 0.85531 -1 -1 -1 -1 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 0.805624 0.85531 
0.85531 -1 -1 1 -1 0.885382 -1 0.919009 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.805624 0.85531 0.85531 
-1 -1 -1 -1 1 -1 -1 -1 0.944197 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.85531 -1 
0.911677 -1 -1 -1 1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.856831 -1 -1 -1 0.881633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911677 0.911677 -1 0.911677 -1 -1 0.881633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911677 -1 0.879531 -1 0.911677 0.911677 -1 0.885382 -1 -1 0.832497 -1 -1 -1 -1 -1 -1 -1 -1 
0.911677 -1 -1 0.885382 0.911677 0.911677 0.911677 -1 0.885382 -1 -1 0.832497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 1 0.911677 -1 0.885382 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 
-1 0.885382 0.985922 -1 0.97633 1 -1 -1 -1 -1 -1 -1 -1 1 0.85531 -1 -1 0.85531 -1 -1 
-1 0.885382 0.985922 0.985922 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 0.85531 0.85531 -1 
0.884457 0.985922 0.845345 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 0.85531 -1 
-1 0.884457 0.884457 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 0.85531 -1 -1 
-1 0.876494 0.876494 0.876494 0.876494 -1 0.859617 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920729 0.920729 
-1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.85531 0.85531 -1 -1 -1 -1 -1 -1 -1 0.82931 0.876494 
-1 -1 -1 -1 0.85531 0.85531 -1 -1 0.85531 -1 -1 -1 0.879531 0.879531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879531 0.879531 0.879531 0.879531 -1 -1 -1 -1 
-1 -1 -1 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 0.879531 0.879531 0.879531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.975717 
0.975717 0.975717 -1 -1 -1 -1 0.837922 -1 1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.975717 -1 
0.975717 -1 -1 -1 -1 0.85531 -1 -1 1 -1 -1 0.885382 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 0.975717 0.975717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.911677 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 0.911677 0.911677 0.911677 
0.866792 -1 -1 -1 -1 -1 -1 0.805624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936225 -1 0.880752 
-1 0.866792 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 -1 0.866792 0.866792 
-1 -1 0.876494 -1 -1 -1 0.885382 -1 1 -1 -1 -1 0.969046 -1 -1 -1 -1 -1 0.866792 -1 
-1 0.876494 0.876494 -1 -1 0.885382 -1 0.885382 0.885382 0.862836 -1 -1 0.822685 0.969046 -1 -1 -1 -1 0.866792 -1 
-1 -1 -1 0.876494 -1 -1 0.885382 -1 0.885382 0.885382 0.822685 0.822685 -1 -1 0.969046 0.931089 -1 -1 -1 -1 
1 -1 0.876494 0.876494 0.876494 -1 0.885382 0.885382 0.884457 0.885382 -1 -1 -1 -1 -1 0.969046 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876494 0.876494 0.876494 -1 -1 0.859617 0.862243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931089 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908386 
-1 -1 -1 -1 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908386 
-1 -1 -1 -1 -1 -1 -1 1 0.872045 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.930672 0.930672 
-1 -1 -1 -1 -1 -1 1 0.872045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 0.872045 -1 -1 -1 -1 -1 -1 -1 0.930883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 0.930883 0.930883 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 0.930883 0.930883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 0.82931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 0.82931 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864286 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.876494 0.876494 0.864286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.869347 0.864286 -1 0.931733 -1 -1 -1 -1 -1 -1 
-1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.944316 0.931733 0.931733 -1 -1 -1 -1 -1 -1 
0.931089 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.931733 -1 -1 -1 -1 -1 -1 
0.931089 0.931089 -1 -1 -1 -1 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.905942 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
-1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 -1 0.923311 
0.998383 0.940142 -1 0.876652 0.940142 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 -1 
-1 0.940142 0.85548 -1 -1 -1 -1 -1 -1 -1 0.880378 -1 -1 -1 -1 -1 0.931733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931733 0.931733 0.931733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.948542 -1 -1 0.874551 -1 -1 -1 0.876494 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.948542 1 1 -1 -1 0.874551 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 
0.961152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930446 -1 
-1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919045 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919045 0.919045 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 
-1 0.858993 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918428 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885382 0.885382 0.885382 0.922552 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885382 -1 -1 0.885382 0.885382 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 0.885382 -1 0.858993 -1 -1 -1 -1 -1 -1 -1 0.919045 0.919045 -1 0.919045 0.907489 0.911147 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 
0.931619 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.931619 0.94217 
-1 0.931619 -1 0.983306 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931619 0.931619 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
