-1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912448 0.912448 -1 -1 -1 -1 -1 -1 0.851793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999152 0.929097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949665 0.944087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827873 -1 -1 -1 -1 -1 0.854396 -1 0.985243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.995572 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999152 0.999152 1 1 0.995572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 0.932189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954708 -1 -1 -1 -1 -1 -1 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957547 -1 -1 -1 -1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 0.948663 -1 0.954719 
0.960865 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.954719 0.954719 -1 -1 -1 
-1 -1 0.960865 0.960865 -1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960865 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960865 0.960865 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 0.961582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 0.995439 0.961582 0.961582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854396 0.995439 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 0.995439 0.995439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 0.854396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 0.854396 0.860314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960865 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 0.948848 0.948848 0.960865 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 0.948848 0.948848 0.960865 0.960865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 0.954708 -1 0.960865 0.912098 0.960865 0.948848 -1 0.960865 0.960865 -1 -1 -1 -1 
-1 -1 -1 0.954719 -1 0.954719 0.954719 0.954719 0.954708 0.954708 0.960865 0.960865 -1 -1 -1 0.961582 -1 0.961582 0.961582 -1 
-1 -1 -1 -1 -1 0.954719 0.954719 0.954719 0.954719 0.954719 0.960865 0.960865 -1 0.960865 0.961582 0.961582 0.961582 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 0.954719 0.954719 0.954719 0.960865 -1 0.960865 -1 0.961582 0.961582 0.958897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 0.954719 0.960865 -1 -1 -1 0.932189 -1 0.958897 -1 -1 -1 0.915067 
-1 -1 -1 -1 0.954719 0.954719 0.954719 0.954719 -1 -1 -1 -1 0.960865 -1 0.932189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 0.954708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 0.68342 
0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 
-1 0.886146 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 0.902632 0.902632 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 -1 -1 
-1 0.886146 -1 0.886146 -1 -1 -1 -1 0.959308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886146 -1 -1 -1 -1 0.959308 0.959308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792113 -1 0.959308 0.959308 0.959308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959308 -1 0.99142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819225 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 -1 -1 -1 -1 
-1 0.758073 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.799851 -1 -1 -1 0.758073 -1 0.886146 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 -1 -1 0.758073 0.758073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.860636 0.860636 -1 0.758073 0.758073 -1 -1 -1 0.819225 0.819225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 0.758073 0.886146 -1 -1 -1 0.803768 0.819225 
0.819225 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 -1 0.800754 0.800754 0.800754 -1 0.886146 0.819225 0.819225 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 0.850463 0.850463 -1 -1 -1 -1 -1 -1 0.819225 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.872261 0.800754 0.800754 0.800754 -1 -1 0.813295 -1 0.800754 0.819225 0.819225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872261 0.872261 -1 -1 -1 0.813295 -1 0.886146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819225 0.818844 0.818844 0.813295 0.818844 0.813295 0.886146 0.886146 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.670756 0.818844 -1 -1 0.813295 -1 0.717658 0.886146 0.886146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.670756 -1 -1 -1 -1 0.731126 0.731126 -1 0.886146 0.886146 0.886146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.670756 -1 -1 0.731126 0.731126 0.731126 0.886146 0.886146 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 0.788556 0.788556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 0.788556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.717658 0.758073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.758073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920728 0.920728 -1 
0.794256 -1 -1 0.886146 0.733273 0.733273 0.733273 0.733273 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 0.920728 -1 
-1 -1 0.780837 -1 0.780837 0.733273 0.733273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920728 -1 -1 
0.792536 -1 -1 -1 0.780837 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796404 0.780837 0.780837 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887611 
0.694409 0.694409 0.796404 0.780837 0.780837 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694409 
-1 -1 -1 0.796404 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796404 -1 
-1 -1 -1 -1 -1 0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887611 0.875625 -1 -1 -1 -1 -1 -1 0.731126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 0.875625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.819225 -1 0.654241 0.819225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 -1 -1 0.654241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 0.686691 -1 0.634793 -1 -1 -1 
-1 0.887611 0.887611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887611 -1 -1 -1 -1 -1 -1 0.821471 -1 -1 -1 -1 -1 0.686691 0.708788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
0.874744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.874744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 0.711682 0.731126 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 0.711682 0.711682 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 0.711682 0.886146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 0.961394 0.886146 -1 0.869342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.645801 -1 -1 -1 -1 -1 0.740228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.645801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934592 -1 -1 0.740228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.719652 0.719652 0.719652 0.934592 -1 -1 -1 -1 0.740228 -1 -1 -1 -1 -1 
-1 0.761578 -1 -1 0.719652 -1 -1 0.719652 -1 -1 -1 0.934592 0.934592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719652 0.934592 0.934592 -1 0.934592 -1 0.729143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934592 -1 0.934592 0.934592 -1 -1 -1 -1 -1 0.796404 -1 
0.796404 0.762942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869342 -1 -1 -1 -1 0.796404 
0.762942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686691 -1 -1 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790514 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 0.887611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887611 0.887611 -1 
0.719106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719106 0.719106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.686691 0.686691 0.686691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.642506 0.686691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 0.800754 0.849189 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.719652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.824532 -1 -1 -1 -1 -1 0.878953 -1 -1 -1 -1 
-1 -1 0.869342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878953 -1 -1 -1 
0.686691 0.869342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887611 0.878953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823822 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887611 0.887611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
