-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855758 0.855758 -1 -1 -1 
-1 -1 -1 -1 -1 0.891417 0.891417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891417 0.860876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891417 -1 -1 0.881452 0.881452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891417 -1 -1 -1 -1 0.881452 0.858314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891417 0.984273 0.984273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891417 0.860876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909363 -1 0.891417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 0.891417 -1 -1 -1 0.806338 -1 -1 
0.837207 0.826734 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837207 0.837207 -1 0.837207 -1 -1 -1 -1 -1 0.996673 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 0.837207 
0.846415 0.846415 -1 -1 -1 -1 -1 1 0.996673 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855758 0.996673 -1 -1 -1 -1 -1 0.819135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855758 0.891417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806338 -1 -1 -1 -1 -1 -1 0.855758 0.891417 0.891417 -1 -1 -1 -1 -1 -1 0.996673 0.996673 
-1 -1 -1 -1 -1 -1 -1 -1 0.891417 0.891417 -1 0.891417 -1 0.891417 0.86596 0.891417 0.996673 0.996673 -1 -1 
-1 -1 0.806338 -1 -1 -1 -1 -1 -1 0.891417 0.891417 0.891417 0.891417 0.891417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996673 1 -1 1 0.996673 -1 0.996673 1 -1 0.897246 0.891417 0.891417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.996673 0.996673 -1 -1 -1 -1 -1 0.897246 -1 -1 -1 0.900712 -1 -1 -1 -1 
-1 -1 0.996673 -1 0.996673 -1 0.996673 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.996673 -1 -1 -1 0.996673 0.996673 0.996673 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996673 -1 0.996673 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 0.891417 
0.891417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855758 0.900778 -1 0.798291 -1 -1 -1 0.996673 0.891417 0.891417 
0.891417 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 -1 0.855758 0.804686 -1 -1 0.891417 0.891417 -1 0.891417 0.891417 
0.891417 -1 -1 -1 -1 -1 -1 0.801101 0.801101 -1 0.855758 -1 0.801101 -1 -1 -1 -1 0.891417 -1 -1 
-1 -1 -1 -1 -1 -1 0.801101 -1 -1 -1 0.996673 0.855758 0.855758 -1 -1 -1 0.891417 -1 0.891417 0.891417 
-1 -1 -1 -1 0.984273 -1 0.984273 0.984273 -1 -1 -1 0.855758 -1 -1 -1 0.891417 0.840893 -1 -1 0.896486 
-1 -1 -1 -1 0.984273 0.984273 0.984273 -1 0.984273 -1 -1 -1 -1 -1 0.891417 -1 0.828886 -1 0.917802 -1 
-1 -1 -1 -1 0.984273 0.984273 -1 0.984273 -1 0.984273 0.984273 -1 -1 1 -1 0.891417 0.828886 1 -1 0.996673 
0.996673 -1 -1 -1 -1 -1 -1 -1 -1 0.984273 -1 0.984273 -1 1 0.996673 0.828886 1 -1 0.996673 -1 
-1 -1 -1 -1 -1 -1 0.984273 1 -1 -1 -1 -1 0.996673 0.996673 0.996673 -1 0.996673 0.996673 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.996673 0.996673 0.97049 -1 0.996673 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 0.909363 0.909363 0.901595 -1 -1 -1 
-1 -1 -1 -1 -1 0.96467 1 1 -1 -1 -1 -1 -1 -1 0.909363 0.909363 0.909363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96467 0.891417 -1 0.891417 -1 -1 0.909363 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.996673 0.996673 0.891417 0.881452 0.813889 -1 -1 -1 -1 -1 -1 -1 0.909363 0.996673 -1 
-1 -1 -1 -1 -1 -1 0.891417 0.891417 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 0.996673 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 -1 1 -1 0.891417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891417 0.996673 0.891417 0.838866 0.868271 -1 -1 -1 0.891417 -1 -1 -1 
0.968587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868271 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984273 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.909363 -1 -1 -1 0.984273 1 1 -1 0.868271 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984273 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855758 -1 -1 0.855758 0.855758 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855758 -1 -1 0.855758 0.855758 0.855758 0.855758 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801101 -1 0.855758 -1 0.855758 -1 0.996673 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 0.960548 0.996673 -1 -1 -1 0.996673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.996673 0.996673 0.855758 0.996673 -1 -1 -1 -1 1 0.996673 -1 
-1 -1 -1 0.801101 0.88575 -1 0.943514 -1 -1 0.996673 0.996673 0.996673 0.996673 -1 -1 -1 0.996673 -1 -1 0.996673 
-1 -1 0.88575 0.88575 0.88575 -1 -1 0.915116 0.996673 -1 1 1 -1 0.996673 -1 0.996673 -1 -1 0.909363 0.909363 
0.909363 -1 -1 0.88575 0.88575 -1 -1 -1 -1 1 -1 1 0.896486 0.968587 0.896486 -1 0.996673 -1 0.909363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896486 -1 0.896486 0.892401 0.896486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926485 -1 -1 0.896486 0.892401 0.892401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.88575 0.88575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88575 0.88575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915116 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.915116 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 0.774491 0.774491 -1 -1 0.915116 -1 -1 -1 -1 0.806979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983692 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984122 0.984122 0.984122 -1 -1 -1 -1 -1 -1 -1 
0.915116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870958 0.870958 -1 -1 
0.915116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.887738 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774491 -1 -1 -1 0.774491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774491 0.774491 -1 0.774491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774491 -1 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774491 -1 -1 -1 -1 -1 -1 -1 0.741363 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 0.996673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896466 0.896466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94959 -1 -1 -1 -1 -1 -1 0.741363 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985806 0.985806 0.921657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997918 0.985806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985806 -1 0.985806 0.985806 -1 -1 -1 -1 -1 -1 
-1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985806 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993621 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.741363 -1 -1 -1 -1 -1 -1 1 0.965001 1 -1 -1 -1 -1 0.914471 -1 -1 
0.914471 0.914471 0.914471 0.741363 0.741363 0.741363 -1 0.996673 -1 -1 0.965001 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 -1 -1 0.741363 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 
-1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.914471 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.953192 -1 -1 -1 0.996673 -1 0.996673 0.996673 0.896466 0.896466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996673 0.996673 -1 -1 0.896466 0.896466 0.896466 
0.896466 0.896466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896466 0.896466 0.896466 
-1 -1 0.896466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896466 0.896466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.741363 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.985806 0.985806 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.985806 0.985806 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.765089 -1 -1 -1 -1 -1 -1 -1 0.981605 1 -1 1 0.943651 -1 -1 -1 -1 
-1 -1 -1 -1 0.765089 -1 -1 -1 -1 -1 0.986495 1 0.981605 1 1 0.943651 0.943651 -1 -1 -1 
-1 -1 -1 -1 0.765089 1 -1 -1 -1 -1 -1 0.981605 1 -1 1 0.996673 -1 -1 -1 -1 
-1 -1 -1 0.741363 -1 -1 1 1 -1 1 0.953192 0.981605 -1 1 -1 0.996673 0.996673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957911 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957911 0.957911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.953192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953192 0.953192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953192 0.953192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.953192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.953192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842172 1 0.960422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960422 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 
0.969817 0.969817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 -1 
0.969817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
