-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955349 0.955349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879202 0.879202 0.879202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879202 -1 
-1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.984426 -1 -1 0.902111 
-1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 
-1 0.902111 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 
-1 0.858153 0.902111 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 
-1 -1 -1 0.902111 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858153 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 
-1 -1 -1 0.867442 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 0.891698 
0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942457 -1 0.908335 -1 0.908335 -1 -1 -1 -1 
-1 0.86531 -1 0.816137 0.86531 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.858153 0.858153 -1 0.858153 -1 -1 -1 
0.867442 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 0.858153 0.858153 -1 -1 -1 0.867442 0.908335 
-1 -1 -1 0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 0.858153 0.858153 -1 -1 0.858153 -1 -1 0.867442 
-1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 
0.712415 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 
0.927115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 -1 -1 -1 -1 -1 0.927115 
0.927115 0.927115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 0.927115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842218 0.842218 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 
0.842218 0.838952 0.838952 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842218 0.838952 -1 0.984426 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 -1 0.963796 0.858153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 -1 0.838952 0.867442 -1 -1 -1 -1 
-1 -1 -1 0.826542 -1 -1 -1 -1 -1 -1 0.867442 0.867442 0.838952 -1 0.838952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840495 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923891 -1 -1 0.963796 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 -1 0.923891 
-1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 0.923891 0.838952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.926356 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.878522 -1 -1 -1 0.878522 0.878522 0.963796 0.926356 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878522 -1 -1 0.963796 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.826542 -1 
-1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922516 0.922516 -1 0.878522 0.878522 0.878522 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922516 -1 0.878522 -1 0.878522 0.963796 0.963796 -1 -1 -1 -1 -1 -1 0.923891 0.826542 0.826542 
-1 -1 -1 -1 0.922516 -1 -1 -1 0.88806 0.978329 0.963796 -1 -1 -1 0.85 0.923891 0.923891 -1 -1 0.826542 
-1 -1 -1 -1 -1 -1 -1 0.88806 0.88806 0.978329 0.978329 -1 -1 0.963796 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 0.978329 -1 -1 0.85 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826542 -1 -1 -1 0.971582 0.971582 0.978329 -1 -1 0.963796 0.963796 0.963796 -1 -1 0.963796 0.923891 
-1 0.863742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.879163 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879163 0.879163 -1 -1 -1 0.885587 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.908335 -1 0.879163 
0.879163 -1 -1 -1 -1 -1 0.885587 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 0.908335 0.879163 -1 
-1 -1 -1 -1 -1 0.885587 0.885587 0.885587 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 0.879163 
-1 -1 -1 -1 0.885587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 0.879163 0.938407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.697037 -1 -1 -1 -1 -1 -1 -1 -1 0.93583 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.697037 0.697037 -1 -1 -1 -1 -1 -1 -1 -1 0.93583 0.93583 
-1 0.963796 -1 -1 -1 0.756201 -1 0.756201 0.756201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93583 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 0.756201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 0.963796 -1 0.963796 0.963796 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.949688 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 0.963796 0.963796 -1 0.963796 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.831946 0.963796 0.963796 -1 -1 -1 
-1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 0.963796 0.963796 0.831946 -1 0.878522 0.831946 0.868 -1 0.963796 -1 
0.963796 -1 -1 0.826542 -1 0.878522 0.878522 0.878522 0.878522 0.963796 0.963796 0.821811 -1 0.831946 0.831946 0.963796 0.868 -1 -1 0.963796 
0.85 0.966458 0.878522 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 0.831946 0.976723 0.963796 -1 -1 -1 -1 
-1 -1 0.878522 0.878522 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 0.819461 -1 -1 -1 0.832395 0.831946 
-1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 0.819461 0.819461 -1 -1 0.831946 -1 0.831946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 0.93583 -1 0.819461 -1 0.831946 -1 -1 
0.831946 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852418 0.831946 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831946 0.831946 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978762 -1 -1 
-1 -1 -1 -1 0.831946 -1 0.828415 0.828415 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828415 0.828415 0.828415 -1 -1 -1 -1 -1 0.963796 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828415 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829636 0.828415 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949688 -1 0.949688 0.949688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 0.949688 -1 0.949688 0.949688 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
0.963796 -1 -1 -1 -1 0.949688 -1 0.949688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949688 -1 0.796746 -1 0.949688 -1 0.949688 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.796746 0.796746 -1 1 -1 0.949688 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 0.796746 0.796746 -1 -1 -1 0.825071 1 0.949688 -1 -1 0.963796 0.963796 0.963796 0.963796 0.93583 -1 -1 -1 -1 
-1 0.796746 0.796746 -1 -1 0.963796 -1 -1 -1 -1 -1 0.865628 0.963796 -1 -1 0.93583 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 0.93583 0.93583 -1 -1 0.831946 -1 -1 
-1 -1 0.885856 -1 0.796746 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796746 0.963796 -1 0.963796 -1 -1 -1 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796746 
-1 -1 -1 -1 -1 -1 -1 -1 0.899128 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.978762 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.978762 -1 -1 -1 0.963796 0.963796 
0.963796 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978762 0.968667 0.963796 -1 0.963796 0.963796 
0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 
0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 0.998176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 0.963796 -1 
-1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 
0.963796 0.963796 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.796746 
0.796746 -1 0.963796 0.963796 -1 -1 -1 0.899128 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796746 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899128 -1 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899128 0.899128 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 0.96939 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 0.818404 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858797 -1 0.858797 -1 -1 -1 0.818404 0.818404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 0.828725 0.828725 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 -1 -1 0.992074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 -1 -1 0.963796 0.963796 0.963796 0.963796 -1 1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 0.963796 0.963796 0.954031 0.963796 0.963796 0.963796 0.963796 0.963796 0.963796 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 0.963796 
-1 0.963796 0.954031 0.957767 -1 0.963796 0.963796 0.963796 0.963796 0.963796 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 0.963796 -1 -1 0.963796 0.963796 0.963796 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 0.796746 -1 
-1 0.963796 0.963796 0.963796 0.963796 0.963796 0.963796 0.963796 -1 -1 -1 0.968667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 0.920981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.818404 0.818404 0.992074 -1 0.919194 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818404 -1 0.919194 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818404 0.818404 -1 -1 -1 0.919194 0.919194 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
