2 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 4 -1 2 
2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 4 16 
2 2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 
2 2 2 6 -1 -1 -1 4 16 -1 -1 -1 -1 -1 32 32 -1 -1 2 2 
2 2 2 -1 4 4 16 16 -1 -1 -1 -1 -1 32 32 32 32 4 4 2 
2 2 -1 -1 4 4 16 16 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 -1 -1 -1 6 -1 -1 2 
32 -1 -1 -1 -1 -1 2 16 16 16 16 32 32 -1 2 6 6 6 32 -1 
-1 -1 17 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 16 -1 
-1 -1 2 2 16 16 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 2 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 32 -1 32 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 32 32 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 17 16 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 17 17 17 17 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 1 4 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 16 16 1 1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 32 16 16 -1 
-1 17 17 17 1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 
16 16 17 17 17 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 16 -1 
16 -1 16 17 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 
-1 16 17 -1 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 32 32 -1 32 32 4 -1 4 32 -1 32 
-1 32 1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 32 32 32 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 32 32 -1 32 4 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 32 -1 -1 -1 4 
4 16 -1 -1 4 4 -1 -1 -1 -1 8 40 40 32 32 32 -1 -1 1 -1 
-1 16 4 -1 4 4 -1 -1 -1 -1 -1 32 8 32 -1 32 32 -1 -1 -1 
-1 16 16 4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 4 32 -1 -1 -1 
16 16 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 16 
16 16 16 17 -1 17 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 16 
16 16 16 16 16 -1 -1 17 -1 -1 -1 4 4 -1 -1 -1 4 4 16 -1 
16 16 16 16 16 32 17 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 16 
16 16 16 16 17 -1 32 -1 -1 -1 -1 1 1 4 4 1 -1 -1 -1 -1 
-1 1 16 -1 -1 -1 32 32 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 16 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 -1 -1 -1 32 
-1 16 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 32 
32 16 16 16 16 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 -1 32 -1 
8 8 16 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 
32 8 8 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 16 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 
16 32 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 16 1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 17 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 1 -1 32 32 32 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 -1 32 32 -1 32 32 
1 1 32 32 -1 32 -1 -1 -1 -1 32 1 1 1 1 -1 32 32 -1 1 
1 1 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 1 -1 1 -1 -1 1 
1 -1 32 -1 -1 32 -1 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 3 3 
-1 1 -1 1 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 -1 3 -1 
1 -1 1 1 -1 -1 -1 -1 4 -1 -1 1 -1 1 -1 -1 -1 80 64 -1 
1 1 1 1 1 -1 -1 -1 4 -1 1 -1 1 -1 1 -1 -1 80 1 64 
1 1 1 1 -1 -1 -1 -1 6 1 4 -1 -1 1 4 4 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 16 16 4 4 -1 -1 
4 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 16 4 4 -1 -1 
-1 -1 -1 -1 32 32 -1 40 32 -1 32 32 32 32 32 -1 -1 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 32 32 
-1 32 32 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 40 40 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 
4 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 
-1 -1 -1 16 16 -1 6 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 32 32 6 -1 32 16 16 -1 16 16 1 -1 -1 -1 -1 
-1 -1 -1 6 32 32 32 32 32 32 32 16 16 16 1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 32 -1 16 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 16 16 16 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 32 32 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 40 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 32 -1 32 -1 -1 40 -1 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 32 16 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 
-1 16 -1 16 16 16 16 16 40 16 -1 -1 -1 16 16 16 16 16 16 -1 
-1 16 16 16 16 32 1 16 16 40 32 6 -1 -1 -1 16 16 16 -1 -1 
-1 16 16 16 16 16 1 16 16 16 6 6 -1 -1 -1 32 32 32 16 -1 
16 16 16 -1 16 32 32 32 16 16 40 -1 -1 -1 32 32 16 32 16 -1 
16 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 9 32 32 32 32 32 32 16 
16 16 16 16 -1 -1 40 40 32 40 16 -1 9 9 32 40 32 32 -1 -1 
-1 16 -1 -1 -1 -1 -1 1 40 32 -1 16 16 8 40 -1 -1 32 -1 32 
32 32 -1 -1 -1 4 32 32 -1 -1 -1 16 16 16 32 -1 32 32 32 16 
16 -1 -1 -1 -1 32 32 16 -1 -1 16 16 16 16 16 32 -1 -1 32 16 
32 16 32 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 32 32 -1 -1 -1 16 
17 16 32 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 32 32 32 16 -1 4 
4 17 16 16 16 16 16 16 16 16 -1 -1 -1 32 -1 32 32 4 4 4 
17 16 17 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 16 4 
16 16 16 16 -1 16 16 1 1 -1 -1 -1 -1 32 32 -1 -1 32 16 32 
16 4 4 -1 16 -1 16 16 16 16 -1 32 32 32 32 -1 32 32 32 16 
-1 1 4 4 16 -1 -1 16 16 16 -1 -1 -1 32 32 -1 32 32 16 1 
1 4 16 16 16 16 17 16 16 16 16 -1 -1 -1 32 32 32 -1 16 16 
2 4 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 16 
16 2 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 32 32 -1 16 
-1 16 80 80 80 -1 16 -1 16 16 16 16 16 16 -1 4 16 -1 16 16 
16 16 16 -1 32 32 -1 16 -1 -1 16 16 -1 -1 -1 -1 4 -1 16 16 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 4 16 16 16 
6 6 6 6 16 4 16 -1 16 -1 16 16 -1 -1 -1 4 4 4 16 32 
6 6 6 6 4 4 4 -1 1 16 16 16 16 16 16 4 16 16 32 6 
32 6 -1 -1 -1 4 -1 1 1 16 16 16 16 4 16 -1 16 4 4 32 
-1 -1 -1 -1 -1 -1 4 1 -1 -1 16 16 16 4 32 32 -1 4 -1 32 
-1 -1 32 -1 -1 4 4 -1 32 -1 16 16 16 4 4 32 32 4 4 -1 
-1 -1 32 -1 16 32 32 32 -1 -1 -1 16 16 4 4 4 4 32 80 -1 
32 32 -1 32 32 32 -1 -1 32 -1 16 -1 16 4 4 -1 4 16 4 16 
17 32 -1 32 -1 -1 -1 -1 -1 16 16 16 16 -1 4 4 16 -1 16 -1 
16 -1 -1 16 16 -1 16 16 16 16 1 4 16 -1 16 16 -1 4 4 4 
-1 -1 16 -1 16 16 16 -1 16 -1 4 -1 16 16 16 4 4 4 16 16 
-1 -1 16 16 -1 16 16 16 16 8 4 4 16 4 4 16 16 -1 -1 32 
16 16 16 16 16 16 16 16 16 1 1 4 32 4 4 4 4 16 16 16 
16 16 16 16 16 16 16 16 16 1 1 4 4 -1 -1 4 16 16 16 16 
16 16 16 32 16 40 16 40 -1 1 4 1 16 6 16 16 16 16 16 16 
16 16 16 16 16 16 40 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 
16 16 16 16 16 40 40 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 16 16 -1 16 16 16 32 16 32 -1 -1 16 16 -1 16 16 16 16 16 
16 -1 16 16 16 16 16 16 32 32 -1 -1 -1 16 -1 -1 16 16 16 16 
16 16 -1 16 16 16 16 32 32 32 -1 24 -1 -1 16 -1 16 16 -1 16 
16 16 16 -1 -1 16 -1 -1 -1 32 24 -1 -1 -1 -1 16 -1 16 16 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 24 -1 4 -1 -1 -1 4 -1 4 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 16 
-1 16 8 -1 1 16 16 -1 16 1 16 -1 4 4 -1 1 4 1 17 17 
8 8 16 16 16 -1 -1 16 16 16 -1 -1 4 16 1 -1 -1 1 -1 8 
-1 -1 1 1 16 -1 16 16 16 16 -1 -1 16 4 16 16 1 1 -1 8 
-1 1 1 1 -1 16 -1 16 16 16 -1 -1 4 4 16 16 1 1 -1 -1 
-1 1 16 -1 -1 16 16 16 16 -1 16 16 4 -1 -1 16 -1 4 4 -1 
-1 -1 16 -1 -1 -1 16 -1 -1 32 32 4 -1 16 16 -1 -1 16 16 4 
4 16 -1 -1 -1 16 16 16 -1 -1 32 4 4 16 16 16 4 4 4 -1 
4 -1 -1 -1 -1 17 16 -1 -1 -1 4 32 4 16 -1 4 16 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 4 32 16 32 -1 -1 16 4 4 
4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 32 32 -1 16 16 -1 
4 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 32 16 -1 -1 32 16 16 4 
32 32 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 
32 32 16 16 16 16 -1 16 -1 16 16 32 32 -1 16 -1 16 16 -1 16 
32 -1 16 16 16 -1 -1 -1 16 16 16 32 32 16 -1 -1 16 -1 16 16 
16 16 16 -1 16 16 -1 -1 16 -1 16 16 -1 32 -1 16 -1 16 16 16 
32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 16 16 16 32 32 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 16 32 32 32 -1 
32 32 -1 -1 -1 -1 16 -1 -1 16 -1 80 -1 -1 -1 -1 16 32 32 32 
-1 32 16 -1 -1 16 16 16 80 4 80 80 -1 2 2 2 -1 32 32 32 
-1 32 -1 16 16 16 16 80 80 80 80 80 2 32 32 -1 -1 32 -1 -1 
-1 4 16 16 16 16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
8 4 4 4 16 16 16 4 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
4 4 16 16 16 -1 -1 4 -1 6 4 -1 32 -1 -1 -1 -1 -1 -1 8 
16 4 16 16 16 -1 -1 32 32 6 4 4 32 32 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 4 32 32 32 6 32 4 32 16 -1 -1 16 -1 16 
16 -1 -1 2 -1 -1 -1 32 4 4 4 4 4 -1 16 16 16 16 16 16 
16 -1 -1 4 -1 4 4 32 32 -1 4 4 -1 16 16 16 16 16 -1 16 
-1 -1 -1 -1 4 4 32 4 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 16 16 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 4 -1 -1 16 16 -1 -1 -1 -1 16 16 16 -1 
-1 -1 4 4 16 16 4 -1 4 16 -1 16 -1 -1 -1 4 -1 16 16 16 
-1 16 -1 16 -1 -1 32 16 16 4 16 -1 -1 -1 4 -1 -1 16 16 16 
16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 16 
32 16 16 16 16 -1 -1 16 16 16 16 -1 -1 16 16 -1 -1 16 16 16 
16 16 -1 16 -1 -1 -1 -1 16 16 16 -1 16 16 16 32 32 32 32 -1 
1 16 1 16 16 16 -1 -1 -1 16 16 -1 -1 16 32 -1 32 -1 16 4 
1 1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 4 -1 
4 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 -1 32 
32 -1 1 32 32 16 -1 -1 -1 -1 -1 16 16 16 32 16 32 32 4 4 
32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 16 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 32 -1 16 32 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 32 32 16 32 
-1 -1 -1 -1 32 -1 16 16 32 16 16 -1 -1 16 16 32 -1 32 16 16 
4 -1 -1 32 -1 32 -1 32 2 -1 16 -1 -1 -1 16 32 32 16 -1 16 
-1 -1 -1 2 32 -1 32 4 32 2 16 -1 4 -1 16 16 16 16 16 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 16 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 32 -1 16 32 32 32 -1 -1 -1 8 8 32 32 -1 32 -1 32 -1 -1 
-1 -1 4 -1 16 16 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 4 4 33 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 -1 -1 -1 
-1 4 4 32 -1 -1 16 16 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
32 4 -1 16 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 -1 4 -1 16 32 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 4 -1 -1 16 6 6 6 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 6 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 4 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 16 16 
4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 4 -1 -1 -1 16 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 32 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 4 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
33 33 -1 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
33 33 33 40 40 40 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 40 -1 -1 
-1 33 32 36 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 4 -1 -1 40 32 32 32 32 16 32 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 4 4 4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 32 9 32 32 -1 4 16 -1 32 -1 16 16 1 16 80 
-1 -1 16 -1 -1 32 -1 32 32 4 16 32 32 -1 16 -1 1 1 80 80 
16 16 16 16 -1 -1 33 33 33 16 16 4 4 -1 -1 -1 -1 32 32 16 
16 4 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 32 32 32 32 32 
32 -1 4 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 
16 -1 4 4 4 -1 16 -1 -1 -1 -1 32 -1 32 4 4 32 32 32 32 
32 16 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 6 4 32 32 32 -1 
16 16 16 16 16 16 32 32 32 32 32 32 32 32 32 6 4 32 32 2 
8 -1 16 16 16 32 16 32 32 32 32 32 6 6 41 -1 32 6 6 8 
8 -1 -1 16 32 32 16 32 -1 32 32 6 4 41 6 33 -1 32 32 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 4 4 33 33 -1 -1 32 33 -1 
-1 -1 -1 32 -1 32 32 -1 32 32 -1 4 4 4 33 -1 -1 -1 33 33 
16 16 16 -1 16 16 -1 32 -1 40 32 16 32 16 32 32 32 32 -1 -1 
-1 -1 -1 16 16 16 32 -1 -1 -1 16 8 16 32 32 36 32 32 36 -1 
-1 -1 -1 -1 -1 16 16 -1 32 16 16 8 16 32 32 36 32 36 -1 -1 
-1 32 -1 16 -1 16 -1 32 32 16 -1 16 16 32 36 36 -1 6 36 36 
32 -1 16 16 16 17 24 32 16 1 -1 -1 16 -1 -1 -1 16 -1 6 2 
-1 -1 16 16 16 16 17 16 1 32 1 16 16 -1 -1 -1 16 6 6 -1 
-1 -1 16 16 16 16 32 17 17 32 16 16 -1 -1 -1 -1 -1 16 10 -1 
-1 -1 -1 -1 -1 16 16 32 32 32 16 -1 -1 -1 -1 -1 10 10 10 -1 
-1 -1 -1 -1 -1 -1 16 32 16 10 32 10 10 -1 -1 -1 16 10 10 16 
-1 -1 -1 -1 -1 16 -1 16 16 32 10 10 32 32 32 16 -1 16 16 16 
-1 4 -1 -1 -1 -1 -1 16 32 10 32 32 32 32 16 32 32 16 16 16 
-1 4 4 -1 4 -1 32 32 32 32 32 32 32 -1 32 32 32 16 16 16 
16 16 -1 2 -1 4 4 32 32 9 32 16 6 6 -1 6 6 32 16 -1 
-1 -1 -1 -1 -1 4 4 4 9 9 9 6 6 6 4 6 -1 6 -1 16 
32 -1 -1 -1 -1 4 32 4 4 9 9 -1 16 16 -1 4 6 -1 32 32 
-1 16 -1 -1 4 32 32 32 -1 9 9 9 16 32 32 32 6 -1 32 -1 
-1 16 16 16 16 32 32 40 40 9 16 9 16 16 32 32 32 32 -1 32 
32 16 16 -1 -1 32 40 40 40 -1 -1 32 32 16 16 32 32 32 32 32 
32 32 -1 -1 16 16 40 40 40 40 -1 16 16 8 8 32 32 32 32 32 
16 16 16 -1 -1 16 40 -1 40 32 -1 32 8 8 32 32 -1 32 32 32 
-1 -1 32 32 32 -1 4 16 -1 -1 -1 -1 -1 -1 16 6 6 6 -1 -1 
-1 32 32 32 2 32 16 32 32 -1 -1 -1 -1 -1 16 16 -1 6 16 16 
-1 32 32 32 32 4 32 4 32 -1 -1 -1 -1 -1 -1 16 32 -1 16 -1 
-1 32 32 32 -1 -1 32 32 32 -1 -1 -1 16 32 32 32 16 -1 -1 -1 
-1 32 32 32 -1 -1 -1 32 32 32 32 32 16 -1 32 32 -1 -1 32 32 
4 32 -1 -1 -1 -1 -1 -1 16 32 -1 -1 16 32 -1 -1 32 32 -1 32 
32 32 32 -1 -1 -1 -1 16 32 16 -1 16 32 16 32 32 -1 32 4 4 
32 -1 16 -1 32 32 16 17 32 32 16 -1 16 16 32 6 32 32 4 4 
4 64 6 16 4 32 32 32 17 16 16 16 32 6 6 6 32 6 6 64 
64 64 4 4 -1 64 32 32 32 4 4 4 32 32 6 6 6 -1 6 64 
64 64 -1 4 64 64 64 64 4 -1 -1 -1 32 -1 32 16 4 6 6 64 
64 -1 -1 -1 64 64 64 4 32 4 -1 -1 -1 32 16 32 6 6 6 6 
6 6 16 -1 2 2 -1 16 4 32 -1 -1 -1 -1 16 6 7 6 4 6 
6 6 16 16 64 64 -1 16 -1 -1 -1 -1 -1 -1 16 -1 6 32 6 6 
6 4 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 32 16 4 -1 6 
6 33 2 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 2 2 -1 -1 -1 -1 16 2 16 -1 32 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 16 16 -1 16 2 16 16 32 -1 6 -1 1 -1 6 6 
16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 -1 1 16 -1 -1 16 
-1 -1 32 32 -1 16 -1 16 16 16 16 -1 16 16 16 6 6 6 -1 -1 
64 -1 64 64 64 40 -1 32 32 32 32 32 32 32 32 32 64 32 32 64 
32 -1 -1 -1 64 16 -1 16 32 32 32 40 32 32 32 64 -1 64 64 64 
64 32 32 -1 32 16 16 16 64 32 32 40 -1 32 32 64 -1 64 6 64 
64 32 -1 32 -1 32 16 16 -1 -1 40 32 32 -1 -1 -1 64 64 64 64 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 64 -1 64 32 64 64 
64 -1 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 64 -1 -1 64 64 
64 -1 32 32 41 41 41 16 32 32 32 32 -1 32 -1 -1 32 64 64 -1 
32 -1 32 32 40 40 41 32 32 64 -1 32 -1 -1 32 32 32 40 40 -1 
