17 2 -1 17 17 17 2 2 -1 2 -1 32 32 32 32 32 -1 -1 -1 2 
-1 17 2 -1 8 2 2 -1 2 2 32 32 32 32 -1 -1 32 -1 -1 -1 
17 17 8 8 16 -1 2 -1 2 2 -1 2 2 32 32 -1 -1 -1 -1 -1 
-1 9 8 8 8 16 2 -1 2 2 -1 -1 2 2 32 32 -1 -1 -1 -1 
-1 8 16 9 8 -1 -1 2 2 2 -1 -1 -1 17 16 -1 -1 -1 -1 -1 
-1 -1 16 -1 8 -1 -1 -1 2 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 17 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 -1 16 -1 
-1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 16 -1 16 
16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
32 32 32 9 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 32 -1 -1 -1 32 
-1 32 32 4 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 4 4 4 4 -1 -1 8 -1 -1 -1 32 40 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 -1 -1 8 8 -1 40 -1 32 32 32 -1 -1 -1 -1 
-1 16 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 16 4 4 4 4 8 -1 8 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 16 -1 4 4 4 -1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 16 
16 16 16 16 16 -1 17 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 16 
16 16 16 16 17 -1 17 17 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 16 16 16 16 16 17 17 -1 -1 -1 -1 4 4 4 4 1 4 -1 16 
-1 -1 16 16 16 17 -1 -1 -1 -1 -1 8 8 4 1 1 -1 1 -1 -1 
-1 1 -1 8 16 -1 -1 32 32 32 -1 -1 8 1 -1 1 1 -1 -1 -1 
-1 1 -1 8 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 8 -1 -1 8 8 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 16 8 32 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 1 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 1 32 32 
32 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 16 
16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 16 16 16 16 32 32 32 17 17 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 16 16 16 32 32 32 17 -1 
1 -1 -1 -1 -1 -1 1 -1 4 -1 32 32 16 16 16 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 4 -1 32 1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 4 -1 4 1 1 1 1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 4 4 -1 1 1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 4 4 -1 -1 -1 8 
-1 6 4 6 -1 32 32 -1 -1 32 32 -1 16 16 -1 16 8 8 8 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 16 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 4 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 4 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 16 4 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 32 -1 -1 -1 32 16 16 16 16 16 -1 -1 -1 6 
6 6 6 6 6 -1 32 -1 -1 32 -1 16 16 16 16 -1 -1 -1 -1 8 
16 -1 -1 -1 -1 16 -1 -1 6 -1 16 16 -1 -1 32 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 -1 40 32 -1 32 
-1 32 32 32 32 -1 -1 32 32 16 2 -1 16 16 16 40 40 32 -1 32 
32 16 32 32 -1 4 -1 32 32 32 -1 -1 -1 32 32 32 40 -1 32 32 
2 32 6 -1 4 -1 32 32 -1 -1 -1 -1 -1 32 32 40 32 32 32 -1 
32 32 -1 4 4 4 9 32 9 32 -1 -1 32 32 -1 32 32 32 32 2 
2 32 4 4 4 4 -1 9 32 32 32 32 32 32 32 32 32 40 40 40 
-1 -1 4 4 4 6 4 4 32 32 32 32 32 32 -1 40 40 40 40 -1 
-1 -1 6 -1 16 32 32 32 32 32 -1 32 32 32 40 40 16 -1 -1 16 
-1 -1 -1 16 16 -1 16 32 32 -1 -1 -1 -1 32 -1 16 16 -1 16 16 
-1 16 16 16 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 16 16 16 -1 32 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 
16 16 -1 16 -1 -1 40 -1 16 16 -1 -1 -1 -1 -1 32 32 16 16 16 
16 -1 16 -1 -1 40 40 -1 16 40 -1 -1 16 -1 -1 32 32 32 16 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 16 -1 16 32 32 -1 16 -1 
-1 -1 -1 -1 6 6 32 -1 -1 -1 -1 -1 16 16 32 -1 32 32 32 -1 
16 -1 -1 6 6 -1 32 32 -1 6 -1 -1 16 16 -1 32 32 -1 -1 32 
32 -1 -1 -1 6 -1 16 -1 6 -1 -1 16 -1 16 -1 32 -1 -1 -1 -1 
-1 -1 4 -1 16 16 -1 16 32 -1 16 -1 -1 -1 32 1 -1 16 -1 -1 
-1 16 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 32 32 16 16 4 
4 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 16 4 
16 4 4 16 16 -1 16 16 16 16 -1 -1 32 -1 -1 -1 32 16 -1 -1 
4 4 4 4 -1 16 16 16 16 -1 16 4 32 32 32 32 32 32 -1 -1 
16 16 4 4 16 16 16 16 16 16 32 32 32 32 32 32 32 -1 -1 -1 
-1 16 16 16 16 -1 16 16 -1 16 32 32 -1 32 32 32 32 -1 -1 16 
-1 -1 16 16 16 16 16 16 16 -1 -1 32 32 -1 -1 16 16 -1 -1 -1 
-1 16 -1 16 -1 16 16 16 16 16 -1 32 32 16 16 16 16 16 -1 -1 
-1 -1 16 16 16 32 -1 -1 16 -1 16 16 -1 -1 -1 16 16 16 16 -1 
-1 16 16 16 32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 32 4 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 
6 -1 6 -1 6 4 -1 -1 -1 -1 16 16 16 16 -1 -1 4 16 16 32 
32 32 6 6 6 -1 4 -1 1 16 16 16 16 16 16 4 4 16 4 -1 
6 -1 6 32 32 32 -1 32 1 16 16 16 16 -1 4 4 16 4 4 6 
6 -1 32 32 -1 -1 32 32 1 -1 16 16 16 4 4 4 4 4 -1 6 
-1 -1 -1 -1 -1 32 -1 32 -1 1 16 16 16 16 4 32 4 32 16 6 
-1 -1 32 -1 -1 -1 32 -1 -1 16 16 16 16 4 -1 32 32 4 4 4 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 32 16 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 -1 
16 16 16 16 16 -1 16 16 16 16 32 16 -1 32 16 4 4 -1 16 16 
-1 16 16 -1 -1 16 16 -1 16 16 16 32 32 -1 4 4 16 -1 16 16 
16 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 4 -1 16 32 16 16 16 
16 16 -1 -1 16 16 16 16 16 16 -1 -1 4 4 -1 16 16 16 -1 -1 
-1 16 -1 -1 -1 16 32 40 -1 -1 16 16 -1 16 16 -1 -1 16 8 16 
16 16 16 -1 32 32 40 40 -1 1 1 -1 -1 -1 16 16 16 8 16 -1 
16 16 16 -1 40 40 -1 -1 32 -1 -1 -1 -1 4 16 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 16 16 8 8 
16 16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 16 8 8 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
16 -1 16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 16 80 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 -1 16 1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 
1 16 16 1 -1 -1 16 16 -1 -1 -1 -1 -1 4 -1 -1 1 4 4 -1 
16 16 1 1 -1 -1 16 -1 16 16 -1 -1 16 16 -1 -1 -1 1 -1 1 
1 16 1 -1 -1 16 16 16 -1 -1 16 16 4 16 16 1 1 1 16 16 
-1 16 16 -1 16 -1 16 16 16 -1 16 16 4 16 16 16 1 4 -1 -1 
-1 -1 16 4 4 -1 16 -1 -1 -1 -1 -1 4 4 8 8 16 16 4 4 
4 4 4 4 4 4 32 16 -1 -1 32 32 4 16 4 16 16 4 4 4 
4 4 4 -1 4 32 -1 -1 -1 -1 16 32 32 32 -1 16 -1 4 4 -1 
-1 32 -1 32 -1 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 4 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 4 -1 16 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 -1 16 
32 -1 16 16 -1 -1 -1 -1 -1 16 -1 32 16 -1 -1 -1 -1 -1 16 -1 
32 -1 16 -1 16 -1 -1 -1 -1 16 32 16 -1 16 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 16 32 32 32 1 -1 -1 -1 16 16 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 16 16 -1 32 32 
32 32 -1 -1 -1 -1 -1 17 17 2 2 2 32 32 32 -1 16 32 32 32 
32 -1 -1 -1 -1 -1 16 16 16 80 2 2 2 2 40 32 -1 32 32 32 
-1 -1 -1 -1 16 16 16 -1 16 80 2 4 2 2 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 16 4 32 4 32 -1 32 -1 -1 32 -1 
-1 4 4 16 16 -1 4 4 2 2 32 4 32 32 32 -1 32 8 8 -1 
-1 -1 4 16 16 16 4 2 32 6 32 4 32 32 32 32 32 16 8 8 
-1 -1 -1 16 16 4 -1 4 4 6 -1 4 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 16 4 4 -1 32 32 -1 -1 -1 4 4 4 4 16 -1 16 -1 
4 -1 -1 -1 -1 32 32 4 -1 4 -1 4 -1 -1 16 16 16 16 16 32 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 4 16 16 -1 4 4 
4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 16 6 4 4 4 
4 4 4 4 4 -1 4 4 -1 16 -1 -1 -1 -1 -1 4 16 6 -1 -1 
4 4 4 4 4 4 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 
-1 4 16 4 4 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 16 4 16 4 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 32 4 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
-1 -1 16 16 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 32 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 -1 -1 -1 32 -1 16 4 16 4 -1 -1 32 32 32 16 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 2 4 16 16 -1 -1 32 32 -1 1 
1 1 -1 4 -1 -1 -1 -1 4 16 -1 16 16 32 -1 -1 32 -1 4 4 
32 1 32 16 16 -1 16 16 4 4 -1 16 16 16 -1 -1 16 32 4 1 
32 16 16 -1 4 -1 16 -1 4 -1 -1 -1 16 32 16 16 -1 16 4 32 
32 -1 -1 4 4 -1 -1 -1 4 4 -1 16 16 16 16 16 16 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 4 4 16 16 16 16 16 16 32 32 4 32 
-1 32 4 4 -1 -1 -1 4 4 16 16 16 -1 16 16 16 4 -1 -1 -1 
-1 -1 32 4 4 -1 -1 4 4 -1 16 -1 16 -1 16 16 16 16 4 -1 
-1 32 4 4 32 -1 32 4 4 4 -1 16 16 -1 16 -1 16 4 4 -1 
4 4 -1 4 -1 4 2 4 -1 -1 17 -1 -1 -1 -1 -1 4 4 4 4 
32 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 4 4 4 4 
32 4 -1 16 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 32 -1 32 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 4 4 32 32 4 -1 32 32 -1 -1 4 4 4 
-1 -1 -1 4 4 4 4 40 -1 4 4 32 -1 32 4 32 -1 32 32 -1 
-1 -1 32 4 32 4 4 16 40 4 4 4 4 4 32 32 32 32 32 -1 
32 32 4 32 4 4 4 -1 4 4 32 4 4 -1 -1 6 6 32 32 32 
-1 32 32 32 32 32 9 9 4 4 4 32 4 4 6 -1 4 32 32 32 
-1 4 32 32 4 9 6 9 4 4 6 4 4 4 -1 -1 -1 32 6 32 
32 4 16 40 9 9 6 6 4 4 6 4 4 4 -1 -1 -1 6 32 4 
4 4 40 9 16 9 -1 -1 4 4 1 -1 -1 -1 4 32 32 32 4 40 
40 40 4 40 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 32 4 
40 -1 -1 16 4 16 16 -1 -1 -1 4 4 4 -1 16 16 -1 4 32 32 
-1 2 -1 4 16 4 -1 -1 -1 4 4 4 4 4 -1 16 16 -1 32 32 
2 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 4 16 4 16 16 
4 4 -1 4 2 -1 -1 4 4 4 4 4 4 -1 4 6 4 -1 16 4 
4 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 16 
4 -1 -1 4 4 4 -1 2 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 
32 33 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 9 33 
-1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 33 33 32 33 33 32 
32 -1 33 32 -1 -1 32 32 -1 -1 -1 -1 16 33 32 32 33 -1 40 33 
32 33 4 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 33 40 32 16 
-1 4 4 4 -1 -1 32 32 -1 4 -1 32 32 32 -1 9 -1 16 16 -1 
-1 4 5 5 -1 5 -1 32 -1 -1 -1 -1 32 -1 -1 -1 9 16 -1 -1 
-1 -1 4 5 4 32 5 32 32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
4 4 4 4 5 32 32 5 32 -1 -1 -1 -1 16 16 -1 16 -1 16 16 
4 4 4 4 -1 -1 32 32 32 -1 -1 32 32 17 16 32 32 16 32 4 
4 4 4 4 4 -1 -1 32 32 -1 4 32 32 17 -1 32 16 16 16 4 
4 4 4 16 -1 -1 33 -1 16 -1 -1 4 32 17 4 -1 -1 32 16 4 
16 4 16 4 -1 32 32 -1 16 16 -1 -1 4 4 17 32 32 -1 32 16 
-1 -1 16 4 -1 -1 -1 -1 16 -1 -1 -1 -1 4 6 6 32 -1 32 4 
4 4 -1 4 -1 -1 16 16 16 16 -1 -1 -1 6 -1 -1 32 2 2 2 
16 -1 -1 16 -1 16 -1 -1 16 16 -1 -1 6 4 4 -1 32 32 2 2 
-1 16 16 16 16 16 16 16 -1 16 16 4 6 4 -1 32 32 33 32 2 
33 -1 16 -1 -1 16 16 -1 -1 -1 32 32 4 4 33 -1 -1 32 33 8 
33 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 33 33 32 32 33 33 
33 33 32 -1 32 -1 -1 -1 -1 32 4 4 -1 -1 33 32 32 41 33 33 
33 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 33 33 33 33 -1 33 33 33 
16 -1 16 16 16 16 -1 32 -1 32 -1 8 -1 32 32 32 32 32 -1 32 
32 16 16 16 16 16 32 -1 -1 -1 16 -1 32 32 32 32 32 36 36 -1 
-1 2 2 17 17 16 16 16 -1 16 16 16 16 16 -1 32 36 36 -1 -1 
-1 2 2 17 16 16 16 -1 -1 16 16 16 -1 36 36 36 -1 -1 -1 -1 
-1 -1 16 -1 16 17 32 32 1 16 16 16 16 -1 36 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 17 16 1 1 1 16 16 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 16 16 -1 17 17 32 1 32 32 16 16 -1 -1 16 -1 6 -1 
-1 -1 -1 16 17 -1 32 16 16 -1 32 32 -1 -1 -1 -1 6 16 16 -1 
2 2 -1 -1 2 -1 32 32 16 16 32 -1 10 -1 -1 -1 16 6 16 -1 
2 2 -1 2 -1 32 -1 32 16 10 32 10 32 8 -1 -1 4 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 1 32 10 32 -1 8 32 -1 16 16 16 16 
16 -1 4 -1 2 -1 -1 1 16 32 -1 32 32 32 32 -1 -1 16 16 16 
-1 -1 4 4 16 2 16 4 32 32 32 16 32 -1 4 6 16 16 -1 -1 
4 4 4 -1 16 16 4 32 -1 32 32 6 6 32 32 6 6 6 6 16 
-1 -1 4 4 -1 -1 4 4 -1 32 32 32 16 -1 4 32 4 -1 16 -1 
32 4 4 4 -1 -1 -1 32 -1 32 9 32 -1 16 32 32 32 32 32 -1 
-1 -1 -1 4 -1 -1 32 40 -1 -1 32 16 32 16 16 32 32 32 -1 32 
4 4 16 -1 -1 -1 -1 40 -1 -1 32 16 16 16 16 16 32 32 32 -1 
16 -1 33 16 -1 -1 32 32 40 -1 32 16 16 8 32 32 32 32 32 32 
16 16 16 -1 16 16 32 -1 32 -1 32 8 8 8 32 -1 32 -1 32 32 
2 17 32 17 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 16 -1 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 16 16 16 -1 -1 
81 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 6 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 4 4 -1 -1 81 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 64 -1 -1 4 
-1 16 4 -1 -1 -1 -1 32 32 32 32 32 16 -1 32 -1 6 6 4 6 
64 4 16 -1 -1 -1 4 -1 -1 16 -1 16 16 32 32 -1 6 4 -1 -1 
6 64 6 4 32 32 6 64 16 16 4 6 6 6 32 -1 4 4 -1 4 
64 6 4 32 4 6 64 32 16 4 4 4 4 6 6 4 6 4 4 4 
64 -1 -1 64 64 64 64 32 32 2 4 4 32 -1 32 16 6 6 6 -1 
-1 -1 -1 -1 64 64 64 2 2 2 2 4 -1 32 16 16 16 6 6 -1 
-1 -1 -1 -1 4 64 2 2 -1 2 2 2 -1 -1 -1 16 6 6 4 6 
-1 6 4 4 32 64 6 2 2 2 2 -1 2 -1 4 4 6 6 4 4 
4 16 4 4 6 6 2 2 2 2 2 4 4 4 6 6 4 4 4 4 
6 6 6 4 6 16 2 16 2 2 -1 4 4 4 4 6 6 4 6 4 
2 6 -1 -1 4 -1 -1 -1 -1 -1 2 -1 4 4 4 4 6 6 6 6 
2 2 2 4 2 -1 -1 -1 16 -1 -1 2 4 -1 4 6 6 6 6 -1 
-1 2 2 17 -1 -1 16 -1 4 4 -1 32 4 4 4 4 16 6 -1 2 
2 2 17 17 -1 -1 -1 16 -1 -1 32 -1 -1 -1 4 16 -1 16 -1 -1 
4 -1 -1 64 -1 -1 32 32 -1 32 32 16 32 32 32 32 6 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 32 32 32 6 6 6 64 32 
-1 -1 -1 -1 -1 -1 32 32 40 40 32 40 32 32 16 6 6 6 -1 64 
-1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 32 -1 -1 16 64 6 64 -1 
-1 -1 32 32 -1 -1 16 32 32 32 32 32 32 32 32 64 64 64 64 -1 
4 32 32 32 32 16 -1 4 32 -1 32 32 32 32 -1 64 64 -1 -1 -1 
-1 -1 -1 32 32 32 46 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 46 32 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 6 4 -1 4 -1 32 32 32 32 -1 4 32 -1 32 -1 -1 -1 32 -1 
-1 32 6 6 -1 4 4 4 32 32 -1 4 4 32 32 32 -1 32 -1 -1 
32 32 32 -1 6 4 32 4 4 -1 32 32 4 32 32 32 32 -1 40 -1 
-1 32 32 2 6 32 4 4 -1 -1 32 32 32 -1 32 32 32 -1 4 -1 
-1 32 32 6 4 32 32 4 32 32 -1 32 32 32 32 32 1 4 -1 -1 
32 -1 -1 32 32 4 4 40 4 4 32 -1 32 -1 32 32 -1 -1 4 -1 
-1 32 32 32 32 32 -1 4 40 4 4 4 2 32 32 32 32 -1 40 40 
40 40 32 32 16 -1 16 16 32 32 4 4 32 2 32 -1 32 32 40 -1 
8 8 1 16 1 16 -1 4 4 32 32 32 32 32 32 32 32 32 -1 -1 
64 64 64 16 -1 -1 4 4 16 16 32 32 32 32 32 32 32 32 32 32 
64 64 64 64 64 -1 2 32 4 4 32 32 32 32 -1 32 32 64 64 64 
64 -1 32 -1 64 -1 32 -1 32 32 32 32 32 32 -1 32 32 64 -1 64 
64 64 -1 -1 -1 32 32 64 32 41 41 -1 32 -1 4 32 32 4 4 32 
