-1 -1 -1 -1 -1 -1 -1 0.872813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916794 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932269 -1 -1 
-1 -1 0.949325 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949325 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 0.916794 0.916794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 0.916794 -1 0.916794 0.916794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 1 1 1 0.916794 0.916794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 0.916794 0.916794 0.916794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 0.916794 0.916794 0.916794 1 -1 -1 1 -1 1 0.93594 -1 -1 -1 -1 -1 
-1 -1 -1 0.916794 0.916794 0.916794 0.916794 0.916794 1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 
1 -1 0.891571 0.916794 0.916794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 0.916794 0.932266 
0.839003 -1 0.916794 0.916794 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.839003 0.916794 0.916794 0.839003 
0.839003 -1 -1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.839003 -1 -1 0.841229 
-1 0.986676 0.986676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 0.839003 0.839003 0.839003 
-1 0.986676 0.986676 -1 0.986676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89168 1 1 0.839003 -1 
-1 0.986676 0.880948 0.986676 0.986676 -1 -1 -1 -1 -1 -1 0.904421 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.857271 0.758814 -1 0.876738 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857271 0.857271 -1 0.758814 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853088 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904421 0.904421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904421 -1 -1 -1 -1 0.876738 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 
-1 -1 -1 -1 -1 0.904421 0.904421 -1 -1 0.876738 0.861215 -1 -1 -1 -1 -1 -1 0.920276 0.920276 0.877859 
-1 0.936396 0.916794 -1 -1 -1 0.821286 0.876738 0.876738 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 0.877859 -1 
0.920276 0.920276 -1 -1 -1 -1 0.876738 0.876738 -1 0.876738 -1 -1 -1 -1 -1 0.917111 -1 -1 0.877859 0.877859 
0.920276 -1 -1 -1 0.876738 -1 0.876738 -1 0.876738 0.876738 -1 -1 -1 -1 0.917111 -1 0.916794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876738 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.929724 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 0.975645 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929241 0.975645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876738 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998695 
0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876738 0.90337 
0.876738 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876738 0.90337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876738 -1 0.876738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876738 0.876738 0.876738 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 0.929241 -1 -1 -1 
-1 -1 1 -1 0.929724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 0.929241 -1 0.929241 
0.929241 0.929724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 -1 1 -1 
0.876738 -1 0.929724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876738 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86088 0.86088 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 0.86088 0.86088 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884092 0.86088 0.84415 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86088 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879686 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877406 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917586 0.884092 0.893477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992502 1 1 0.981464 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992502 1 0.981464 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 1 0.992502 1 1 0.992715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 0.992715 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.992715 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 -1 0.879686 0.949384 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943845 -1 0.943845 -1 1 -1 -1 1 1 1 
-1 -1 -1 0.945705 0.961202 -1 -1 -1 -1 -1 -1 0.943845 0.943845 0.932325 -1 -1 -1 -1 1 -1 
-1 -1 1 0.982061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.982061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99776 -1 -1 -1 1 -1 -1 0.981464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 1 1 0.981464 0.981464 -1 0.981464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981464 0.981464 0.981464 -1 0.981464 0.853307 0.954548 -1 
-1 -1 -1 0.981464 -1 -1 -1 1 -1 -1 -1 -1 0.981464 0.981464 -1 0.981464 0.981464 0.954548 -1 0.954548 
-1 -1 -1 -1 0.961534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.981464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 0.88355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836425 0.884092 0.884092 -1 0.88355 0.884092 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 0.884092 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 
-1 -1 0.884092 0.884092 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 0.945705 -1 -1 -1 -1 1 -1 0.943845 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.981464 1 -1 
-1 -1 0.981464 0.981464 0.981464 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981464 -1 -1 -1 -1 0.904273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981464 0.981464 0.981464 0.981464 0.984333 0.904273 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981464 -1 -1 -1 0.984333 0.984333 1 1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 1 -1 1 -1 -1 -1 -1 -1 0.80746 0.80746 -1 0.80746 1 -1 
-1 -1 -1 -1 -1 0.981464 1 1 1 -1 -1 -1 -1 -1 -1 0.80746 0.80746 0.80746 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 0.80746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.913118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913318 -1 -1 -1 -1 -1 -1 -1 0.954548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872474 -1 -1 -1 0.990682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872474 0.872474 
-1 -1 -1 0.981464 -1 -1 0.98783 -1 -1 0.954548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 -1 1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 0.819055 0.819055 0.884092 0.884092 0.884092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 0.819055 0.819055 0.819055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 0.819055 0.819055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.985689 0.884092 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80746 0.852125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80746 -1 -1 -1 -1 0.884092 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954548 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.913318 0.913318 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937472 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884944 -1 -1 
-1 0.937472 0.884944 -1 -1 -1 -1 0.872474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913318 
0.937472 0.937472 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937472 
-1 -1 0.972836 0.972836 0.972836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884944 0.972836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884944 0.884944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884944 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 0.842456 0.842456 -1 
-1 -1 -1 0.884092 0.884092 -1 0.884092 -1 0.826294 -1 0.826294 -1 -1 -1 -1 0.842456 0.842456 -1 0.842456 -1 
-1 -1 0.884092 -1 -1 -1 -1 0.884092 -1 0.884092 -1 0.826294 -1 -1 -1 -1 -1 0.842456 -1 -1 
0.884092 0.884092 -1 -1 0.884092 0.884092 0.884092 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 0.884092 -1 -1 0.884092 -1 0.908273 -1 -1 0.884092 -1 -1 -1 -1 -1 0.890123 0.899942 0.890123 -1 0.858576 
0.884092 -1 -1 -1 -1 0.884092 0.884092 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 -1 -1 -1 -1 0.890123 0.884092 0.872294 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 -1 -1 -1 -1 -1 0.872294 0.872294 
-1 0.884092 -1 -1 -1 -1 -1 0.916114 -1 -1 0.916114 0.989282 0.884092 0.884092 -1 0.987643 -1 -1 -1 -1 
0.884092 0.89158 -1 -1 -1 -1 -1 -1 -1 -1 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
0.884092 0.892867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 0.822398 0.884092 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.884092 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876843 0.876843 0.876843 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975102 0.975102 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 -1 -1 0.989282 -1 -1 -1 -1 -1 -1 1 0.987643 0.987643 -1 
-1 -1 -1 -1 -1 0.826294 -1 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
