-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924842 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926918 -1 0.959892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926918 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926918 -1 -1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.926918 -1 
0.926918 -1 0.934444 0.926918 -1 -1 -1 0.970928 0.872993 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.926918 
0.926918 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926918 0.926918 
0.926918 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926918 0.926918 0.926918 
0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 
0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914359 -1 0.926918 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914359 0.914359 0.914359 0.896015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914359 0.896015 0.896015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896015 -1 0.896015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926918 -1 -1 -1 -1 0.887578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 0.970928 -1 
-1 -1 -1 -1 -1 0.873055 0.873055 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959892 0.959892 -1 -1 -1 0.889404 0.889404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959892 -1 -1 0.889404 -1 0.889404 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970928 0.889404 0.889404 -1 -1 -1 0.923987 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925567 -1 -1 0.957616 -1 -1 0.896015 -1 -1 0.970928 0.957616 0.973089 0.957616 -1 -1 -1 -1 -1 
-1 0.925567 0.925567 -1 -1 0.957616 -1 -1 -1 -1 -1 0.970928 -1 0.957616 0.957616 -1 -1 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.957616 -1 0.970928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914359 -1 -1 -1 -1 -1 -1 0.957616 -1 0.970928 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914359 -1 -1 1 1 -1 -1 -1 0.970928 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 0.957616 0.957616 0.957616 0.889404 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.957616 0.957616 0.923987 0.957616 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.923987 -1 -1 -1 -1 0.957616 0.957616 0.957616 0.970928 -1 -1 0.806888 -1 -1 -1 -1 -1 
-1 -1 0.868176 -1 -1 -1 -1 -1 0.957616 0.970928 0.957616 0.873055 0.873055 0.873055 0.873055 -1 -1 -1 -1 -1 
-1 0.955164 0.955164 0.955164 0.955164 -1 -1 0.955164 0.970928 0.970928 0.970928 -1 0.873055 -1 -1 -1 -1 -1 -1 -1 
-1 0.926918 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 0.970928 0.873055 -1 -1 -1 -1 -1 -1 -1 
-1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 
-1 0.926918 0.957616 -1 0.957616 -1 0.957616 -1 -1 0.923987 -1 0.970928 0.970928 -1 -1 -1 0.970928 -1 -1 -1 
-1 -1 0.957616 -1 -1 0.957616 -1 -1 -1 -1 -1 0.889404 0.922688 -1 -1 -1 -1 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 0.957616 0.975643 0.957616 -1 -1 -1 -1 -1 0.970928 -1 
-1 -1 0.923987 -1 -1 0.957616 -1 0.925567 0.925567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955164 0.90396 -1 -1 -1 -1 
-1 0.923987 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 0.863249 0.90396 -1 -1 -1 -1 -1 
-1 -1 0.96189 -1 -1 -1 -1 1 0.970928 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.970928 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
0.957616 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 0.970928 -1 0.959163 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 0.959163 -1 -1 -1 -1 -1 0.957616 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.917488 -1 -1 0.917488 -1 -1 -1 -1 0.957616 0.957616 -1 
-1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917488 -1 0.917488 -1 0.957616 0.99777 -1 0.957616 
0.957616 -1 0.957616 0.957616 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 0.92039 -1 -1 -1 -1 -1 -1 
-1 -1 0.957616 -1 0.957616 -1 0.957616 0.957616 0.957616 -1 -1 -1 -1 0.879256 0.92039 -1 -1 -1 -1 -1 
-1 -1 -1 0.957616 1 0.957616 -1 0.957616 -1 -1 -1 -1 0.92039 0.92039 0.879256 -1 -1 0.957616 -1 -1 
-1 -1 0.957616 -1 0.957616 -1 -1 -1 -1 0.922315 -1 -1 -1 0.957616 -1 0.957616 0.957616 0.957616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922315 -1 -1 0.957616 0.957616 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.942541 0.925567 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 
-1 -1 -1 -1 0.923987 0.957616 0.925567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957616 -1 -1 -1 -1 -1 -1 0.901397 0.901397 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 
-1 -1 -1 -1 -1 -1 0.901397 0.901397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933155 -1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 0.936662 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936662 0.936662 0.936662 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877771 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 0.953004 -1 -1 0.925567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 1 0.925567 0.925567 0.925567 -1 0.904729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.899047 -1 -1 -1 0.925567 -1 0.947533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.947533 -1 -1 -1 -1 -1 -1 
0.922315 0.922315 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926834 -1 
0.922315 0.922315 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 0.922315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 0.901397 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.904729 0.904729 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 
0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927198 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 0.927198 0.957616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877088 0.877088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981791 -1 -1 0.950265 0.950265 0.950265 -1 0.938858 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 
0.959386 0.981791 0.959386 -1 -1 0.950265 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959386 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959386 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978208 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984212 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984212 1 
1 1 -1 -1 -1 0.901665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 0.901665 0.901665 0.979695 0.965632 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 0.842723 -1 -1 0.901665 0.901665 0.901665 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.924342 1 0.842723 -1 0.901665 0.901665 -1 0.901665 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.924342 -1 0.924342 -1 0.879558 -1 -1 0.901665 -1 -1 -1 -1 1 -1 0.937183 0.937183 0.937183 -1 -1 -1 
0.924342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937183 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937183 -1 -1 -1 0.924342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924342 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924342 0.924342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924342 -1 -1 0.906942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 0.901765 0.901765 
0.901765 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 
-1 -1 -1 -1 -1 1 1 -1 0.950265 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941546 0.941546 -1 -1 -1 0.844832 0.901765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941546 0.941546 -1 -1 0.901765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924342 -1 0.950265 0.950265 0.938858 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938858 -1 -1 -1 
-1 -1 0.981791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938858 -1 
-1 -1 -1 0.981791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 -1 -1 -1 -1 -1 
