-1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 32 32 32 32 
32 32 32 -1 16 16 16 32 16 16 16 16 32 32 -1 -1 32 16 32 32 
32 32 32 16 16 16 -1 32 32 16 -1 16 32 32 32 32 32 2 -1 32 
-1 -1 -1 16 16 16 -1 32 16 16 16 -1 -1 32 -1 32 2 -1 -1 -1 
4 4 1 1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 
4 4 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
16 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 16 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 4 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 16 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 2 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 16 -1 16 2 2 -1 2 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 16 16 -1 16 16 2 2 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 16 -1 -1 -1 16 16 2 2 2 2 -1 -1 -1 32 32 
16 16 -1 2 2 16 1 -1 2 -1 -1 32 -1 -1 -1 -1 16 32 32 16 
16 -1 16 2 16 16 2 2 -1 2 -1 -1 -1 32 32 32 32 16 16 16 
16 -1 16 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 16 16 
-1 16 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
16 16 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 32 32 32 -1 2 -1 2 
2 16 16 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 32 -1 -1 2 2 2 
2 2 2 2 2 -1 2 32 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 32 2 2 -1 -1 17 17 2 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 17 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 17 17 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 4 4 4 4 32 
32 -1 32 -1 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
32 32 16 16 32 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 16 -1 32 16 1 32 -1 -1 -1 16 -1 -1 -1 -1 16 32 32 32 32 
-1 16 -1 -1 1 -1 1 -1 -1 16 -1 -1 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 -1 16 16 16 -1 -1 16 -1 16 -1 -1 
32 -1 16 16 16 16 16 16 16 16 16 16 32 -1 -1 -1 16 16 32 32 
-1 32 -1 -1 -1 -1 16 16 16 16 -1 -1 32 32 32 16 16 32 16 32 
32 16 -1 -1 -1 -1 1 -1 16 -1 -1 32 32 -1 32 32 32 16 16 16 
4 8 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 4 4 4 
8 4 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 32 -1 32 4 4 
-1 4 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 32 4 
32 32 4 4 -1 -1 -1 -1 64 32 64 64 -1 -1 -1 -1 -1 32 32 32 
32 -1 4 -1 -1 -1 -1 -1 1 64 32 32 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 32 32 1 32 32 -1 1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 1 32 32 32 16 
16 2 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 16 17 
17 2 2 17 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 1 -1 32 32 -1 
16 16 -1 -1 17 -1 17 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
16 16 17 17 -1 -1 17 17 -1 4 4 4 4 4 1 -1 -1 32 16 -1 
16 16 -1 17 17 17 17 17 17 -1 1 1 1 1 1 -1 32 16 16 -1 
16 16 16 -1 -1 32 -1 -1 32 32 1 -1 1 1 1 1 -1 16 16 -1 
16 1 1 -1 -1 32 -1 -1 32 32 32 32 32 -1 1 32 16 1 32 -1 
-1 1 1 -1 32 32 32 32 32 32 -1 -1 32 1 -1 32 32 1 1 1 
1 1 -1 1 -1 32 32 32 32 32 32 32 1 32 32 -1 32 1 -1 -1 
-1 1 8 1 1 1 -1 -1 32 -1 32 32 1 32 32 32 -1 -1 -1 -1 
1 8 1 1 1 1 32 32 -1 1 32 32 32 -1 32 -1 32 32 32 32 
1 8 1 8 1 32 1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 32 
4 1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 
1 1 32 1 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 16 16 16 1 
32 32 1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 16 
-1 16 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 16 
16 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 16 32 -1 16 16 
-1 32 32 -1 -1 -1 -1 -1 -1 16 -1 10 17 16 -1 32 32 -1 17 17 
32 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 32 32 17 17 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 32 -1 32 17 17 
17 1 1 1 1 -1 -1 -1 -1 16 16 16 16 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 16 -1 16 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 32 32 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
1 32 -1 -1 1 32 -1 32 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
1 32 -1 1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 1 1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 32 1 64 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 
-1 -1 4 4 -1 32 64 -1 -1 8 -1 -1 -1 4 1 -1 -1 1 1 -1 
1 1 1 -1 32 64 32 64 -1 8 -1 -1 4 4 1 1 1 1 80 80 
1 -1 1 1 64 32 32 -1 32 -1 -1 -1 4 4 4 16 4 4 80 -1 
-1 32 6 4 4 -1 32 -1 -1 -1 -1 32 32 -1 -1 16 4 8 -1 -1 
32 32 32 4 4 4 32 4 -1 -1 -1 -1 -1 32 16 16 16 16 16 16 
-1 -1 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 -1 
-1 6 -1 32 32 32 32 32 -1 -1 32 -1 32 32 -1 16 4 -1 16 -1 
6 6 32 32 32 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
1 -1 32 32 16 16 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 1 
32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 10 1 1 
1 32 32 33 32 -1 1 -1 -1 16 -1 32 32 -1 -1 -1 32 -1 10 32 
1 -1 16 16 16 16 16 -1 16 16 -1 -1 32 1 -1 -1 42 42 -1 -1 
16 16 16 16 16 16 -1 -1 16 16 -1 -1 1 -1 -1 -1 4 -1 4 4 
-1 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 4 40 4 -1 40 -1 
16 16 16 16 -1 -1 -1 -1 -1 16 1 -1 -1 4 4 -1 -1 -1 32 16 
16 16 -1 16 16 16 16 -1 1 1 -1 -1 -1 4 -1 -1 -1 17 -1 16 
-1 -1 16 -1 16 16 16 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 32 4 
4 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 
-1 -1 16 16 16 16 32 32 32 32 32 32 16 16 6 6 -1 6 4 6 
4 4 6 4 32 32 16 32 32 32 -1 16 16 16 -1 6 6 4 4 4 
4 4 4 6 32 32 32 32 32 32 32 4 16 16 -1 6 6 4 4 4 
-1 6 6 4 32 4 32 32 -1 -1 32 32 4 32 -1 6 4 6 8 8 
-1 16 16 -1 -1 16 32 -1 -1 32 32 16 -1 -1 -1 32 32 -1 16 16 
-1 -1 -1 -1 -1 16 -1 32 -1 -1 16 16 -1 16 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 16 -1 16 -1 16 16 32 -1 16 32 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 
16 -1 10 42 -1 32 32 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 16 
-1 -1 10 -1 -1 -1 16 1 -1 16 16 16 16 16 16 -1 -1 16 -1 16 
16 -1 -1 -1 16 16 16 -1 1 -1 16 16 -1 16 16 16 16 -1 16 16 
16 16 -1 16 16 -1 16 1 1 32 32 16 16 16 -1 6 -1 -1 -1 -1 
16 -1 16 16 16 16 -1 -1 -1 32 32 32 32 16 6 16 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 32 32 16 32 32 4 -1 16 16 16 16 16 16 
16 4 6 16 1 -1 32 32 -1 33 16 4 -1 -1 16 16 16 16 16 -1 
6 6 6 1 1 1 -1 -1 33 -1 33 -1 -1 -1 16 -1 16 16 -1 6 
1 6 1 -1 -1 1 -1 -1 -1 33 16 16 16 16 16 -1 16 16 16 6 
1 1 -1 -1 -1 -1 1 32 32 -1 16 16 -1 16 16 -1 -1 16 16 1 
-1 -1 -1 16 -1 1 32 32 32 16 16 -1 32 4 4 16 16 -1 32 16 
16 32 1 -1 16 -1 32 32 -1 4 16 16 32 4 4 4 16 32 16 32 
32 32 16 16 32 -1 32 32 4 4 16 -1 4 32 16 32 32 -1 -1 16 
32 16 16 32 32 1 -1 32 4 32 4 4 32 -1 -1 32 -1 -1 -1 16 
32 32 16 -1 32 32 -1 -1 32 4 16 16 32 -1 -1 -1 16 16 -1 32 
32 32 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 -1 -1 
4 32 32 32 32 4 -1 32 8 16 16 16 4 16 -1 32 16 4 16 16 
4 32 32 -1 4 4 -1 32 16 8 16 4 -1 4 32 16 4 -1 16 4 
32 -1 16 -1 -1 -1 -1 -1 32 16 -1 16 -1 32 -1 32 4 4 16 -1 
-1 16 16 16 -1 -1 -1 -1 16 32 32 -1 16 32 16 4 4 4 4 16 
4 16 16 16 -1 -1 -1 -1 16 32 32 16 16 16 -1 -1 4 -1 16 4 
16 -1 16 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 -1 -1 16 64 64 
64 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 
4 4 16 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 
4 4 16 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 
4 16 16 16 16 16 16 -1 16 -1 -1 16 16 -1 -1 -1 4 4 -1 4 
16 16 16 -1 16 -1 -1 16 -1 -1 -1 16 -1 16 -1 40 4 4 6 6 
6 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 32 6 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 32 6 
16 16 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 32 32 16 
16 -1 -1 -1 -1 -1 16 4 1 16 -1 -1 -1 4 4 -1 -1 32 16 32 
-1 -1 -1 -1 -1 -1 16 4 16 1 -1 4 4 4 -1 4 32 -1 32 6 
4 16 -1 -1 -1 -1 4 4 4 16 -1 -1 4 4 4 4 4 -1 -1 6 
4 16 16 32 -1 40 16 4 4 16 16 16 4 -1 4 4 6 32 32 -1 
4 1 -1 32 32 40 4 4 -1 16 -1 16 16 4 4 4 6 -1 4 80 
4 4 1 32 16 4 4 4 4 16 -1 16 16 16 4 4 4 16 16 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 16 -1 -1 32 16 16 32 32 -1 32 
32 32 -1 -1 -1 -1 16 -1 -1 16 4 -1 16 16 -1 32 32 32 40 -1 
32 -1 -1 -1 -1 40 16 -1 32 16 16 -1 16 16 -1 -1 16 32 40 32 
32 -1 -1 -1 40 -1 -1 32 -1 32 -1 -1 16 4 -1 -1 -1 32 32 32 
-1 40 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 16 16 -1 16 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 32 32 40 -1 -1 -1 32 4 4 -1 -1 -1 -1 
4 4 4 6 -1 -1 -1 -1 32 -1 40 -1 32 -1 -1 4 4 4 -1 -1 
4 4 6 6 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 4 -1 -1 
-1 4 -1 6 -1 -1 -1 -1 32 32 -1 6 4 6 -1 -1 32 -1 -1 -1 
6 6 6 6 -1 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 4 6 
6 4 4 6 -1 -1 32 32 32 32 6 4 4 4 -1 4 4 4 8 6 
8 8 -1 4 32 16 32 2 32 32 -1 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 32 32 16 2 -1 4 4 4 4 4 2 4 4 4 -1 -1 
-1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 4 4 4 4 2 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 -1 -1 -1 
-1 -1 4 -1 -1 4 6 6 32 32 32 -1 32 32 -1 16 16 4 4 4 
-1 4 4 -1 -1 32 32 6 6 -1 32 4 -1 32 32 4 16 4 4 -1 
4 6 4 4 4 -1 6 6 6 32 4 4 32 32 32 4 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 4 4 32 32 -1 4 4 -1 4 4 
-1 32 4 -1 4 4 -1 -1 6 -1 -1 32 4 -1 -1 -1 4 4 4 4 
4 32 32 4 32 -1 16 16 6 32 32 8 -1 -1 -1 -1 -1 -1 4 4 
32 4 32 32 4 -1 -1 -1 -1 32 8 8 -1 -1 32 -1 -1 32 32 -1 
32 32 16 32 32 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 32 32 32 32 
32 32 32 16 -1 -1 -1 16 16 32 32 32 32 -1 16 16 32 32 -1 -1 
16 32 -1 -1 -1 32 -1 16 16 32 32 32 32 32 32 -1 16 32 32 16 
32 8 -1 32 32 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 16 -1 32 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 32 32 32 
4 32 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 2 2 2 2 
32 4 32 16 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 2 32 2 4 4 
4 4 4 16 -1 -1 4 -1 -1 -1 -1 -1 32 6 2 2 2 6 6 6 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 4 4 4 4 
4 4 4 -1 -1 -1 4 4 17 32 32 32 -1 -1 32 32 2 2 4 4 
4 4 4 -1 -1 4 4 -1 -1 32 32 32 32 32 -1 32 2 2 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 -1 32 32 32 16 2 2 4 2 2 -1 
4 4 4 -1 -1 4 4 32 4 32 32 32 32 32 16 16 4 4 -1 4 
4 4 4 4 4 40 32 -1 32 17 16 -1 -1 -1 8 8 32 17 4 4 
-1 4 4 40 32 -1 32 40 -1 32 17 -1 -1 -1 8 8 -1 17 4 16 
4 -1 -1 -1 16 4 4 4 40 -1 -1 17 -1 -1 8 16 8 4 16 16 
-1 -1 -1 -1 6 6 -1 16 -1 -1 16 16 16 -1 16 -1 -1 -1 16 4 
4 -1 -1 16 4 4 -1 40 16 -1 8 -1 16 16 -1 16 16 -1 16 16 
-1 -1 -1 -1 16 4 -1 -1 32 -1 -1 -1 16 -1 16 16 16 16 16 16 
-1 -1 -1 16 4 16 16 -1 -1 -1 -1 16 -1 16 -1 16 16 16 -1 16 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 32 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 32 32 -1 16 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 16 16 32 32 32 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 16 16 16 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 16 32 -1 32 -1 -1 16 -1 1 -1 -1 -1 -1 -1 16 32 16 
32 32 32 16 32 32 32 40 -1 -1 16 1 4 16 -1 -1 -1 16 32 16 
32 -1 -1 32 16 32 -1 32 8 -1 32 8 4 16 -1 -1 32 -1 32 4 
4 4 32 32 32 32 32 32 32 32 16 4 4 -1 -1 32 32 32 32 16 
4 4 4 4 -1 32 32 -1 32 32 16 -1 4 4 -1 -1 -1 -1 16 4 
4 4 4 4 4 40 32 32 32 -1 -1 16 -1 -1 -1 32 -1 -1 4 4 
-1 32 -1 17 16 16 16 -1 -1 -1 -1 16 16 32 16 -1 16 16 -1 -1 
-1 16 17 -1 16 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 16 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 32 17 32 32 -1 16 16 -1 -1 
-1 -1 16 16 16 -1 16 -1 -1 16 32 32 32 32 -1 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 -1 32 -1 32 32 -1 -1 
16 17 -1 17 -1 -1 16 16 -1 16 16 32 32 32 32 32 32 32 -1 -1 
-1 16 32 32 32 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 32 
-1 -1 17 -1 32 -1 16 16 16 32 32 32 32 32 32 32 32 32 -1 -1 
-1 4 17 32 16 32 16 16 16 32 32 -1 32 -1 32 32 32 -1 -1 -1 
4 4 4 16 32 16 -1 -1 32 16 16 -1 -1 -1 -1 32 -1 32 2 2 
4 -1 4 4 16 -1 17 6 -1 41 16 -1 -1 41 -1 32 -1 32 -1 4 
-1 16 16 4 16 16 6 6 -1 41 41 41 41 41 -1 -1 -1 -1 4 4 
6 16 16 16 -1 6 6 7 -1 -1 -1 -1 41 -1 32 -1 -1 4 6 -1 
-1 -1 16 16 6 7 7 7 16 4 -1 41 41 -1 -1 -1 -1 -1 -1 6 
64 64 -1 16 16 7 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
64 64 16 16 64 7 16 16 16 4 16 32 -1 -1 16 -1 -1 -1 16 16 
-1 64 16 64 64 16 16 16 16 -1 -1 -1 32 -1 1 16 -1 -1 9 -1 
64 64 16 64 64 -1 16 17 16 17 -1 32 -1 -1 -1 1 1 1 -1 64 
64 64 64 64 64 -1 -1 -1 17 17 -1 -1 17 -1 -1 16 16 16 16 16 
-1 -1 -1 17 -1 -1 -1 -1 -1 16 16 -1 -1 17 16 16 16 16 -1 -1 
40 1 -1 -1 -1 40 32 32 32 32 32 -1 -1 36 -1 16 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 16 32 32 32 -1 -1 36 -1 16 -1 -1 16 -1 -1 
16 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 16 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 16 16 32 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 -1 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 9 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 17 16 16 -1 16 
16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 16 
16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 80 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 16 16 16 32 80 
-1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 32 32 
32 16 16 -1 16 32 32 32 -1 -1 -1 -1 -1 16 16 32 -1 32 32 32 
16 -1 16 16 -1 16 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
32 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 16 16 
16 16 16 32 32 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 4 4 16 2 
16 16 -1 16 32 16 16 16 16 -1 -1 -1 8 -1 -1 -1 32 32 -1 16 
-1 -1 6 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 32 2 2 1 
6 6 -1 16 -1 -1 16 16 16 32 32 32 -1 36 36 32 -1 -1 -1 -1 
33 6 -1 -1 -1 32 40 40 16 32 -1 -1 -1 36 32 -1 -1 -1 -1 33 
33 40 -1 -1 40 40 40 32 32 -1 32 32 36 16 32 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 80 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 32 -1 36 16 -1 16 80 16 16 16 -1 -1 -1 16 16 
16 16 16 16 -1 -1 36 32 -1 16 -1 16 16 -1 -1 -1 32 32 -1 16 
16 16 16 16 16 16 32 16 16 16 16 16 16 1 16 16 32 -1 16 16 
16 -1 16 -1 16 16 16 -1 16 16 16 16 16 17 16 16 -1 16 16 -1 
16 16 -1 16 1 16 16 16 -1 16 16 16 -1 -1 17 16 16 16 16 17 
17 16 1 1 16 16 -1 16 16 -1 16 -1 -1 -1 -1 16 16 16 16 17 
16 -1 16 1 16 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 16 17 -1 
-1 16 1 6 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 16 -1 16 -1 
17 -1 6 6 6 -1 16 16 16 16 16 16 17 -1 -1 -1 16 16 16 17 
4 -1 6 6 -1 16 16 16 16 -1 -1 17 16 -1 -1 -1 -1 40 16 4 
4 6 6 -1 -1 -1 -1 -1 80 80 -1 80 -1 16 -1 -1 -1 16 40 40 
-1 6 16 -1 -1 32 32 32 32 16 80 16 16 16 -1 -1 -1 -1 16 16 
-1 16 16 16 16 32 -1 -1 -1 80 16 16 16 80 -1 -1 -1 -1 1 32 
16 16 8 32 32 -1 -1 40 80 16 16 16 16 16 -1 -1 -1 1 -1 -1 
-1 8 8 16 40 16 32 32 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 8 -1 16 16 40 -1 32 32 16 16 16 -1 32 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 16 16 32 16 16 16 16 16 -1 -1 16 -1 -1 -1 6 -1 
-1 -1 -1 16 16 16 16 32 32 -1 16 16 16 -1 -1 16 -1 16 16 6 
16 16 16 16 -1 16 32 -1 -1 -1 16 16 16 -1 16 -1 -1 16 16 16 
16 80 -1 -1 32 -1 16 16 16 16 2 2 16 16 16 1 16 16 -1 16 
16 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 80 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 16 16 16 16 16 16 
16 -1 -1 16 -1 -1 16 16 32 32 32 -1 16 17 -1 32 32 32 32 -1 
-1 -1 32 32 16 32 32 -1 16 32 32 -1 17 16 32 32 32 16 -1 16 
-1 32 -1 32 32 32 32 32 16 16 -1 -1 16 -1 32 -1 -1 64 16 -1 
-1 32 32 32 32 32 32 32 16 16 16 64 64 16 32 -1 -1 -1 64 -1 
-1 -1 -1 -1 4 32 -1 4 4 32 16 64 17 16 32 -1 -1 -1 64 -1 
-1 -1 -1 4 32 16 16 32 4 16 16 16 16 16 32 -1 64 64 -1 -1 
-1 -1 -1 17 4 16 16 4 4 4 16 16 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 64 16 16 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 64 16 16 64 -1 4 -1 -1 16 -1 16 16 16 16 16 -1 -1 
-1 -1 16 64 16 32 32 3 16 16 -1 16 2 2 6 16 16 -1 16 -1 
-1 -1 -1 6 6 32 32 3 16 -1 2 2 17 16 16 6 -1 6 16 -1 
-1 6 -1 -1 6 32 3 16 -1 16 1 16 32 16 16 32 6 16 16 -1 
-1 6 -1 -1 16 32 16 16 16 -1 -1 1 16 16 -1 6 6 16 -1 -1 
16 -1 -1 16 16 -1 16 16 16 -1 -1 2 16 1 1 6 6 -1 16 16 
-1 -1 -1 16 16 16 16 16 -1 16 2 16 16 1 1 -1 -1 16 16 16 
16 80 -1 -1 -1 16 16 16 -1 16 2 16 1 16 16 1 -1 -1 16 16 
-1 -1 64 64 16 16 16 16 -1 -1 16 -1 32 -1 4 4 4 4 -1 4 
