-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 -1 -1 -1 -1 1 1 -1 0.980646 
0.980646 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97267 0.97267 -1 -1 -1 1 -1 0.90901 0.915652 
0.980646 0.980646 0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 1 -1 -1 -1 0.915652 
0.924996 -1 0.980646 0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954807 -1 0.954807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954807 -1 0.954807 0.954807 0.954807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954807 -1 -1 -1 
-1 -1 0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979561 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.979561 0.979561 0.979561 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979561 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.939739 -1 -1 0.979561 -1 -1 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 0.946577 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 0.979561 1 
1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 0.999003 -1 0.954807 0.954807 -1 -1 -1 -1 0.979561 0.979561 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.999003 0.999003 -1 -1 -1 -1 -1 0.979561 -1 0.979561 1 
-1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 0.999003 -1 -1 -1 -1 -1 -1 0.980646 0.980646 0.979561 
0.980646 -1 -1 -1 -1 -1 -1 -1 -1 0.977524 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 0.980646 
0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954807 0.954807 -1 -1 -1 -1 -1 -1 0.980646 
0.980646 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 
-1 0.924996 -1 -1 -1 -1 -1 0.997306 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914012 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979561 0.979561 1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978616 -1 0.979561 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92654 0.979561 -1 -1 
-1 1 -1 -1 -1 0.939739 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999003 -1 0.99821 
-1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946577 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980244 0.952834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980244 0.952834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946577 0.980244 0.980244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980244 0.980244 0.980244 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980244 0.980244 0.980244 
0.980244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980244 0.983801 -1 0.980244 
0.980244 -1 -1 -1 0.980244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980244 
-1 -1 0.980244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980244 0.980244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946577 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999003 1 0.999003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924996 -1 -1 -1 -1 -1 -1 -1 -1 0.99821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924996 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.964702 0.964702 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.917733 0.917733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962793 0.962793 1 
-1 -1 -1 -1 -1 0.917733 0.917733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878928 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878928 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990698 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963559 -1 0.963559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964702 -1 -1 -1 0.940846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963559 0.963559 0.963559 
0.963559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 0.963559 0.963559 0.963559 
-1 1 1 1 -1 -1 -1 -1 0.940846 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 0.963559 0.963559 
-1 1 1 1 -1 -1 -1 -1 0.940846 0.940846 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.940846 0.940846 0.940846 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963559 0.963559 -1 -1 -1 -1 -1 -1 0.917647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.923498 -1 -1 -1 -1 -1 -1 -1 0.963559 
0.963559 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 0.923498 0.923498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.923498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973167 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973167 0.973167 0.940846 0.940846 0.940846 -1 -1 0.973167 -1 -1 -1 -1 -1 0.878928 -1 -1 
-1 -1 -1 -1 -1 0.940846 -1 0.940846 0.921022 -1 0.973167 -1 -1 -1 -1 -1 -1 0.963559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 1 -1 -1 0.887353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 
-1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.868448 0.940846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923498 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 0.973167 -1 0.923498 
-1 -1 -1 -1 0.923498 1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 0.973167 0.973167 -1 -1 -1 
-1 -1 -1 0.988177 0.923498 0.923498 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 
0.89404 -1 0.923498 -1 0.923498 0.923498 0.923498 -1 -1 1 -1 0.917647 -1 -1 -1 0.973167 0.973167 -1 -1 0.923498 
0.89404 0.89404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 0.973167 0.973167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 0.921022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902993 
-1 -1 -1 1 1 -1 0.973167 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973167 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.983188 -1 -1 
-1 -1 -1 1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.973167 -1 -1 
0.973167 -1 0.89404 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.923498 -1 -1 -1 
-1 -1 0.940846 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940846 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868448 0.868448 0.958234 0.973167 
-1 -1 0.940846 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.868448 0.868448 -1 0.90899 
0.973167 0.973167 -1 0.923498 -1 -1 -1 -1 -1 0.940846 0.940846 -1 -1 -1 -1 -1 0.923498 0.868448 0.868448 0.90899 
-1 0.973167 -1 -1 1 -1 -1 -1 -1 0.938505 0.940846 0.940846 0.940846 0.940846 -1 0.90899 -1 0.923498 0.90899 0.90899 
0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 -1 0.940846 0.940846 -1 -1 -1 0.90899 0.923498 
0.923498 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 0.940846 0.940846 -1 0.940846 -1 -1 -1 0.902993 0.923498 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.940846 0.940846 -1 -1 -1 -1 0.923498 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 0.923498 
0.923498 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 0.940846 -1 -1 -1 0.923498 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.940846 0.940846 0.87222 -1 -1 -1 -1 0.940846 0.923498 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.865978 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.941692 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.961091 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.973167 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 1 0.973167 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.877668 0.940846 
0.973167 -1 -1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 
0.973167 -1 -1 -1 0.973167 0.940846 -1 -1 -1 0.940846 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 0.940846 -1 0.940846 -1 0.973167 0.973167 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.973167 0.973167 1 -1 1 0.868448 -1 0.979315 0.979315 -1 -1 
-1 -1 -1 0.973167 -1 -1 -1 0.958851 0.958851 -1 0.973167 -1 -1 -1 -1 0.979315 0.925505 -1 -1 -1 
-1 -1 -1 -1 -1 0.973167 -1 0.958851 -1 0.973167 -1 -1 1 0.901853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 -1 1 0.940846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973167 0.973167 0.958851 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.989054 -1 0.940846 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934901 
1 -1 1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.973167 -1 -1 0.979315 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.961451 -1 -1 -1 0.979315 0.979315 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.923498 -1 0.979315 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 -1 -1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.940846 -1 -1 -1 0.877668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.973167 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.940846 -1 -1 -1 -1 -1 0.940846 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 -1 -1 
0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.973167 -1 -1 -1 -1 
0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924598 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 -1 0.979315 1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 
-1 -1 -1 0.973167 -1 0.979315 -1 -1 -1 0.979315 0.979315 0.979315 -1 -1 0.973167 -1 -1 0.973167 0.973167 -1 
-1 -1 -1 -1 -1 -1 -1 0.979315 0.877668 -1 0.979315 -1 0.973167 -1 -1 -1 0.973167 0.973167 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.877668 0.877668 0.84153 -1 0.979315 -1 -1 -1 1 0.973167 0.901853 -1 0.901853 
-1 -1 -1 -1 -1 -1 -1 -1 0.877668 0.901853 -1 -1 -1 -1 1 0.973047 -1 0.901853 0.901853 -1 
0.901853 -1 -1 -1 1 -1 -1 -1 0.901853 0.901853 0.901853 -1 -1 -1 -1 0.901853 0.901853 0.901853 0.901853 0.863212 
0.901853 -1 -1 1 1 -1 -1 -1 0.901853 -1 -1 -1 -1 -1 -1 -1 0.901853 -1 0.901853 0.901853 
0.901853 0.940846 -1 0.901853 -1 -1 -1 -1 0.901853 0.901853 -1 -1 -1 -1 -1 -1 -1 0.901853 0.901853 0.901853 
1 0.940846 0.940846 0.901853 0.901853 0.882888 -1 0.901853 -1 0.901853 -1 -1 -1 -1 -1 -1 0.973167 0.901853 0.901853 -1 
0.940846 0.940846 -1 -1 0.901853 0.901853 0.901853 0.901853 0.899776 0.899776 0.899776 1 -1 -1 -1 -1 -1 1 0.901853 0.901853 
0.940846 -1 -1 -1 0.901853 0.901853 0.901853 0.899776 0.899776 0.899776 1 -1 1 -1 0.901853 1 -1 0.901853 1 0.901853 
-1 -1 -1 0.901853 0.901853 -1 0.901853 1 0.899776 1 1 -1 -1 -1 -1 1 0.901853 1 0.901853 -1 
-1 -1 -1 -1 -1 0.914987 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940846 -1 -1 0.914987 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.940846 -1 -1 -1 0.95764 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.973167 -1 -1 
-1 -1 0.940846 0.940846 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 
0.95764 -1 -1 0.963334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95764 0.95764 1 1 1 
