-1 0.931619 0.983306 0.983306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931619 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94217 -1 -1 0.983306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.964671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.931619 0.960466 0.960466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 0.960466 
-1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.960466 1 
-1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993093 1 -1 
-1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907489 1 0.983306 -1 
-1 -1 -1 -1 -1 0.948542 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858993 0.858993 0.737711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890639 0.890639 -1 0.931619 -1 
-1 -1 -1 0.818624 -1 -1 0.897617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91544 0.931619 0.931619 
0.931619 0.931619 -1 1 -1 0.897617 0.897617 0.897617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931619 -1 1 1 -1 0.858993 0.818005 0.818005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.964671 0.964671 0.858993 0.858993 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964671 0.964671 -1 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858993 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.931619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.844317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.844317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994304 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.981372 0.981372 0.981372 -1 0.981372 -1 -1 -1 -1 -1 0.98732 0.98732 1 -1 -1 -1 -1 -1 -1 
1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 1 0.918175 -1 -1 -1 -1 -1 -1 
0.981372 0.981372 -1 1 -1 0.981372 0.838317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783238 0.783238 
0.859212 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967295 0.931619 -1 -1 0.859212 
1 1 -1 1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 0.859212 
-1 1 1 1 1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 
-1 -1 -1 1 1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905509 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955542 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 
-1 -1 -1 -1 -1 -1 -1 -1 0.92 -1 -1 -1 -1 -1 -1 0.945455 0.859212 -1 -1 0.980779 
-1 -1 -1 -1 0.981372 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 -1 -1 1 -1 
-1 -1 -1 0.981372 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.931619 0.931619 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 0.972566 -1 
-1 -1 0.931619 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874618 -1 -1 -1 -1 0.91544 -1 -1 -1 -1 -1 0.981372 0.981372 
-1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919877 0.919877 -1 -1 -1 0.956864 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.931619 0.931619 -1 0.919877 0.919877 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93417 0.93417 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.956864 
-1 -1 -1 -1 0.981372 -1 -1 0.93417 1 -1 -1 -1 -1 -1 -1 0.880877 -1 -1 0.956864 -1 
0.883297 -1 -1 0.981372 -1 -1 -1 0.93417 -1 -1 -1 0.878888 0.931619 -1 -1 -1 -1 -1 -1 0.85331 
-1 0.981372 -1 -1 -1 -1 0.981372 0.981372 0.859212 -1 1 1 0.931619 -1 -1 -1 -1 -1 0.85331 0.85331 
-1 -1 0.981372 0.981372 -1 -1 0.955542 -1 -1 -1 -1 -1 0.931619 -1 0.859212 -1 0.859212 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944199 0.929815 0.929815 0.929815 -1 -1 
0.911192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944199 0.929815 0.929815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.944199 0.929815 0.929815 -1 0.929815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.929815 0.929815 0.929815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.960338 0.948102 -1 -1 0.9141 0.961395 -1 -1 -1 -1 -1 
-1 0.981372 0.874618 -1 -1 -1 -1 -1 -1 0.960338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 0.931619 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931619 -1 -1 -1 0.981372 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9141 -1 
1 1 0.931619 -1 -1 -1 0.981372 1 0.945455 0.945455 -1 0.929815 1 1 -1 -1 -1 -1 -1 0.859212 
0.859212 1 1 -1 -1 -1 -1 -1 0.981372 0.944287 0.929815 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.944287 0.981372 0.944287 0.944287 -1 1 1 -1 -1 -1 -1 -1 0.859212 
-1 -1 -1 -1 -1 -1 -1 0.944287 0.944287 0.944287 0.944287 0.944287 -1 -1 -1 -1 -1 -1 -1 0.859212 
-1 -1 -1 -1 -1 -1 0.98732 -1 0.945761 0.944287 0.915783 -1 0.931619 -1 -1 -1 -1 -1 0.952711 -1 
-1 -1 -1 -1 -1 -1 0.98732 -1 0.955542 0.945761 -1 0.931619 0.931619 -1 -1 -1 0.978411 0.859212 0.944287 -1 
-1 -1 -1 -1 -1 0.919877 -1 -1 0.955542 0.900695 0.855232 0.855232 0.859212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.919877 0.919877 -1 0.955542 0.955542 0.900695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.900695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 0.931619 -1 0.981372 0.981372 1 1 -1 1 1 0.931619 -1 -1 -1 -1 -1 1 -1 1 -1 
0.931619 0.931619 -1 0.981372 0.981372 1 1 -1 1 1 1 -1 -1 0.931619 -1 -1 -1 1 1 -1 
-1 0.931619 -1 0.931619 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911192 -1 -1 -1 0.961395 0.961395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.939972 0.943334 -1 -1 
0.943334 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.926717 0.931619 -1 0.939972 0.939972 0.943334 0.943334 
0.943334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 0.939972 -1 -1 0.943334 
0.943334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944287 0.944287 0.944287 -1 -1 0.943334 0.943334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958721 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958721 0.958721 -1 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 0.958721 -1 0.963365 -1 0.944287 1 
0.945455 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 0.944287 1 
-1 0.91929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931619 0.958721 -1 0.861069 0.861069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931619 -1 0.931619 -1 0.931619 -1 -1 0.861069 0.931619 0.931619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.931619 0.931619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 1 0.963365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.853108 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939972 -1 -1 0.859212 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.923171 0.923171 -1 -1 -1 -1 0.999536 0.999536 0.999536 0.999536 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 0.999536 0.999536 -1 -1 -1 
-1 0.976031 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.963365 0.999536 0.999536 0.999536 1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 -1 1 1 0.963365 -1 -1 
-1 0.976031 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 0.963365 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 0.999536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 0.963365 0.963365 0.963365 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 0.963365 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 0.976031 0.976031 0.976031 0.976031 
-1 -1 0.995625 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.976031 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 -1 0.976031 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 0.976031 -1 0.976031 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 0.960651 -1 
0.976031 1 -1 1 1 1 -1 -1 -1 0.976031 0.976031 0.976031 0.976031 0.976031 0.976031 -1 -1 0.960651 -1 -1 
1 1 -1 1 1 -1 -1 -1 0.976031 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 0.976031 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945573 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 1 0.976031 0.976031 -1 0.945573 -1 -1 -1 
-1 -1 -1 1 1 -1 0.957739 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976031 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.957739 0.957739 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982727 -1 
-1 0.957739 0.957739 -1 0.957739 0.957739 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.957739 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957739 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957739 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957739 0.957739 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 0.976031 1 -1 0.976031 -1 -1 -1 -1 -1 
0.943787 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 1 0.976031 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976031 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 0.952036 -1 -1 -1 -1 1 1 1 0.952371 1 -1 -1 1 -1 -1 1 1 
0.945815 1 -1 0.952036 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 0.952036 1 0.952036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976031 -1 -1 -1 
-1 -1 0.952036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 1 1 1 -1 -1 -1 -1 -1 0.910681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.958706 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995836 0.958706 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 
1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.898245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
