-1 -1 -1 -1 6 -1 -1 32 32 32 32 -1 64 64 64 64 -1 1 1 -1 
-1 -1 -1 6 -1 -1 64 -1 64 32 32 32 64 64 64 64 -1 1 -1 1 
2 2 -1 -1 -1 64 64 32 64 32 -1 32 32 64 64 2 2 2 2 -1 
2 2 64 -1 -1 64 64 64 64 64 -1 64 32 6 64 64 2 -1 2 2 
-1 32 -1 32 64 64 64 64 64 64 64 6 -1 -1 64 -1 -1 -1 2 -1 
64 64 32 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 2 2 
64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 16 64 16 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 2 2 2 2 
2 2 -1 -1 -1 -1 2 -1 64 64 64 -1 40 -1 2 32 32 2 2 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 64 64 40 -1 40 64 64 32 32 2 2 
-1 -1 -1 3 -1 2 -1 -1 -1 65 64 40 40 64 64 -1 41 -1 32 -1 
-1 -1 -1 -1 3 2 2 -1 64 64 64 64 40 40 64 64 41 32 32 32 
-1 -1 -1 -1 64 2 64 64 64 32 64 64 64 40 64 64 32 32 -1 32 
-1 64 -1 64 64 -1 -1 64 64 32 32 40 64 40 40 64 32 32 32 -1 
-1 64 64 64 64 -1 -1 32 32 32 32 64 64 40 40 32 32 32 32 -1 
64 2 64 64 64 64 32 32 -1 -1 32 32 43 32 32 32 32 32 -1 32 
2 64 2 64 64 64 32 32 -1 -1 -1 32 32 32 32 32 32 -1 32 32 
32 64 64 64 64 -1 -1 2 2 -1 32 32 32 32 32 40 -1 -1 64 -1 
64 64 64 64 4 4 -1 16 32 32 2 32 32 32 -1 -1 -1 64 -1 -1 
64 -1 64 -1 2 -1 -1 -1 16 16 2 2 32 -1 -1 -1 64 -1 2 2 
64 64 -1 -1 -1 2 -1 16 16 64 32 64 -1 -1 2 64 64 64 2 64 
64 64 -1 -1 -1 -1 2 40 40 -1 64 32 64 64 64 64 64 -1 -1 -1 
-1 80 64 -1 -1 -1 32 32 40 2 -1 32 64 -1 -1 -1 -1 -1 -1 64 
80 -1 -1 64 64 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 2 -1 -1 40 
2 2 64 64 2 40 32 -1 -1 -1 -1 -1 2 2 -1 -1 2 64 64 -1 
64 2 64 2 40 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 64 
64 64 2 64 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
64 2 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
2 2 2 2 2 2 2 2 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 
64 2 2 2 -1 2 2 64 64 -1 -1 -1 64 -1 -1 -1 -1 2 2 2 
-1 2 2 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 -1 64 10 10 2 -1 16 -1 16 -1 16 16 2 2 -1 
2 2 2 32 2 2 2 2 -1 -1 2 80 16 16 -1 16 -1 16 -1 2 
2 32 2 2 32 2 2 2 2 -1 80 80 16 16 16 16 16 2 -1 2 
2 32 -1 32 2 32 2 2 2 2 2 -1 16 16 -1 16 2 80 -1 -1 
-1 -1 -1 2 32 32 2 2 2 16 2 2 16 16 16 16 2 80 -1 -1 
-1 -1 -1 -1 32 2 2 2 2 16 16 16 16 17 16 16 80 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 2 2 16 32 16 17 17 16 80 -1 -1 64 64 
-1 2 2 64 -1 32 -1 -1 2 2 16 80 80 64 17 -1 -1 64 -1 -1 
2 2 2 -1 -1 -1 -1 32 -1 -1 -1 64 80 -1 17 -1 2 64 64 -1 
2 2 2 -1 -1 -1 -1 32 32 32 -1 -1 80 2 2 64 -1 -1 64 2 
6 2 2 2 64 -1 32 32 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
64 6 64 64 64 32 40 32 32 -1 -1 -1 2 2 64 2 2 -1 64 -1 
64 -1 -1 64 32 32 32 32 80 80 80 2 2 -1 2 32 32 2 64 64 
1 -1 64 64 32 32 2 64 64 80 80 2 64 32 32 2 4 2 -1 -1 
1 1 -1 64 32 -1 2 2 64 64 80 2 2 2 2 32 2 16 16 16 
1 -1 -1 -1 -1 32 2 -1 64 80 -1 2 2 2 2 2 2 -1 16 -1 
16 -1 -1 -1 -1 -1 32 2 2 64 2 2 2 2 2 80 2 16 16 16 
-1 -1 -1 -1 -1 -1 -1 32 64 64 2 -1 -1 -1 2 -1 80 80 64 16 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 16 32 -1 80 80 64 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 32 32 64 80 64 64 -1 -1 
8 32 -1 -1 -1 2 -1 -1 2 2 2 32 32 32 32 64 64 32 32 32 
8 32 -1 2 -1 -1 2 2 -1 32 32 32 32 32 32 64 16 64 8 8 
-1 8 -1 -1 2 2 2 2 2 32 32 2 16 32 8 16 8 8 64 8 
-1 -1 -1 -1 2 2 2 32 32 32 32 32 2 2 32 32 8 8 8 8 
-1 -1 2 -1 2 2 2 32 1 1 32 -1 32 2 32 32 32 8 -1 -1 
-1 -1 80 2 2 2 32 2 1 1 2 32 -1 32 32 32 32 8 32 -1 
80 80 2 2 2 2 2 1 2 2 32 2 32 -1 32 32 8 32 32 -1 
64 64 -1 2 2 2 2 2 2 2 2 2 32 -1 80 32 -1 2 2 -1 
-1 80 -1 2 -1 2 2 2 2 2 2 64 64 80 80 32 -1 2 2 2 
2 80 80 80 2 2 2 2 2 64 2 64 64 64 -1 -1 64 64 2 2 
-1 -1 -1 80 -1 80 -1 2 2 2 64 64 64 2 2 2 -1 2 64 -1 
-1 -1 -1 -1 -1 -1 80 -1 2 2 64 64 2 2 2 32 32 64 64 64 
-1 -1 -1 4 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 64 
64 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 32 32 -1 -1 32 32 -1 2 32 32 32 32 32 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 2 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 32 64 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 2 64 64 64 64 64 -1 -1 
2 -1 -1 -1 64 -1 64 -1 -1 2 2 2 2 64 64 64 -1 64 2 2 
2 64 -1 64 64 2 -1 -1 -1 -1 -1 2 2 64 64 -1 -1 64 2 64 
64 64 64 -1 64 -1 2 2 -1 -1 -1 -1 -1 2 64 -1 -1 -1 64 -1 
4 64 4 4 -1 64 2 4 4 -1 -1 -1 2 64 64 -1 -1 8 8 64 
64 4 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 64 64 -1 8 8 64 
32 -1 32 4 4 4 4 -1 -1 4 2 2 2 2 2 -1 -1 2 2 64 
8 32 32 32 -1 4 4 -1 4 4 -1 2 2 -1 2 -1 2 2 2 8 
8 32 32 32 4 4 4 4 4 4 4 -1 -1 -1 2 2 -1 2 16 16 
-1 4 4 4 -1 -1 4 -1 -1 -1 32 32 -1 64 32 -1 2 2 2 64 
16 4 4 4 -1 4 4 -1 -1 -1 32 64 64 32 -1 -1 -1 16 16 16 
-1 16 4 4 -1 -1 4 4 -1 -1 32 32 32 64 64 -1 -1 16 16 16 
-1 -1 -1 -1 16 16 16 16 -1 2 2 2 2 2 2 32 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 16 16 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 10 16 16 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 10 16 16 -1 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 -1 10 16 16 16 64 64 64 64 64 64 64 -1 32 2 
-1 32 -1 -1 32 8 -1 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 80 64 64 -1 64 40 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 32 32 64 40 -1 -1 
64 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
32 32 32 32 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 -1 32 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 
32 40 -1 -1 -1 32 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 32 32 
40 32 32 32 -1 32 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 32 4 -1 2 64 33 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 64 2 2 -1 64 -1 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 32 32 64 -1 -1 -1 16 16 2 -1 -1 -1 -1 
-1 -1 32 32 32 4 1 -1 33 80 64 80 16 2 2 -1 16 16 16 16 
80 32 -1 -1 -1 1 1 1 16 80 -1 16 80 2 2 16 16 16 -1 16 
-1 -1 -1 -1 16 -1 1 -1 16 -1 2 2 2 2 2 16 16 16 16 -1 
-1 80 -1 -1 -1 -1 -1 64 64 -1 8 8 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 80 -1 -1 -1 -1 64 -1 -1 -1 8 1 1 -1 64 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
16 2 -1 -1 -1 4 -1 4 4 -1 -1 16 1 -1 -1 16 -1 -1 -1 -1 
2 -1 2 2 -1 -1 4 4 -1 4 4 16 17 17 16 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 4 4 -1 -1 17 17 16 24 17 -1 -1 -1 -1 -1 
2 2 -1 2 64 32 4 32 32 -1 -1 17 24 24 -1 -1 -1 -1 -1 -1 
-1 2 64 64 -1 32 64 32 32 32 17 -1 16 24 32 17 -1 -1 -1 2 
32 -1 64 64 64 64 -1 32 32 17 32 4 4 4 32 -1 -1 -1 -1 -1 
32 32 64 -1 64 33 33 32 32 32 32 32 32 4 -1 32 32 32 -1 32 
32 32 32 64 32 -1 32 32 32 32 -1 32 -1 4 -1 -1 32 -1 -1 32 
32 32 32 64 32 32 32 -1 64 32 32 4 32 -1 -1 32 -1 -1 -1 32 
32 32 32 64 32 32 32 32 32 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 32 80 32 32 32 32 32 -1 4 64 -1 -1 32 -1 -1 -1 -1 -1 
-1 64 80 80 32 32 32 -1 -1 -1 2 64 4 -1 2 2 -1 32 16 2 
2 -1 32 64 32 -1 32 32 -1 -1 -1 2 -1 2 2 32 32 32 32 2 
-1 64 -1 64 64 64 32 -1 -1 -1 2 -1 64 64 -1 32 32 32 2 32 
64 64 64 64 64 64 64 -1 64 64 -1 -1 64 64 -1 -1 2 2 32 1 
64 64 64 64 64 64 64 64 16 64 8 64 64 -1 64 2 -1 32 1 32 
64 64 16 -1 16 16 64 16 2 2 32 -1 32 32 64 64 64 64 64 -1 
64 64 64 -1 -1 64 64 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 64 2 -1 -1 -1 -1 64 32 64 64 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 32 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 32 32 32 32 -1 -1 4 
64 -1 64 -1 -1 -1 -1 64 -1 -1 64 4 64 32 32 32 32 4 6 4 
4 64 -1 -1 80 -1 -1 4 64 4 4 64 4 32 32 32 -1 6 6 64 
64 64 -1 16 -1 80 -1 4 4 64 4 4 64 -1 32 6 6 -1 -1 4 
64 64 80 16 80 80 80 64 64 -1 -1 64 64 32 -1 -1 -1 64 64 64 
64 4 4 80 64 -1 80 -1 -1 -1 64 -1 64 32 -1 -1 4 -1 4 64 
64 64 64 64 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 64 
64 64 64 64 64 -1 64 -1 80 16 -1 -1 -1 -1 -1 -1 -1 4 64 64 
4 64 64 64 64 64 80 64 16 64 -1 -1 -1 -1 -1 -1 4 64 4 4 
64 64 64 -1 -1 64 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 
-1 64 64 64 64 -1 -1 64 64 64 -1 -1 32 64 32 32 64 64 -1 64 
64 -1 2 64 64 -1 -1 64 64 64 40 40 64 32 32 64 32 32 64 64 
64 -1 64 2 64 -1 -1 -1 64 64 64 -1 32 32 32 32 -1 64 -1 -1 
-1 64 64 2 64 -1 16 -1 64 64 64 64 32 32 32 32 64 64 -1 -1 
64 64 64 64 2 -1 16 -1 -1 64 64 64 32 32 32 64 -1 -1 64 64 
64 64 16 64 2 2 16 16 -1 -1 -1 32 64 32 64 64 64 64 64 64 
64 64 64 64 64 4 64 4 64 64 64 32 64 64 64 64 64 80 80 64 
64 64 64 64 4 4 4 64 64 64 64 64 -1 64 64 -1 64 64 64 64 
64 64 64 -1 64 4 -1 64 64 64 32 -1 64 64 -1 64 64 -1 64 64 
64 64 64 64 4 -1 -1 64 64 32 -1 64 64 64 -1 64 64 64 -1 64 
64 64 64 4 64 64 64 64 32 40 64 64 64 -1 64 16 64 -1 64 64 
64 64 64 64 4 64 64 64 32 32 32 64 16 64 64 16 64 64 -1 -1 
6 64 64 64 64 4 32 32 32 32 64 64 64 80 64 64 -1 64 64 6 
6 6 -1 64 64 -1 -1 32 -1 32 64 64 64 64 80 -1 64 64 64 64 
6 -1 64 64 64 64 1 64 64 1 64 64 6 80 6 6 6 6 64 6 
-1 1 1 1 64 64 1 64 64 64 -1 64 64 64 64 -1 4 -1 4 -1 
-1 1 -1 64 64 64 64 64 64 64 64 64 64 64 32 32 32 4 64 64 
6 64 6 1 64 64 64 -1 64 64 64 64 64 64 32 32 64 64 64 64 
6 64 6 64 64 64 64 -1 -1 -1 64 64 64 -1 1 32 -1 64 64 64 
64 64 6 6 64 64 64 64 64 64 64 64 -1 1 32 64 64 -1 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 
64 64 64 64 64 64 64 64 -1 64 64 16 -1 16 16 -1 64 64 65 64 
64 64 64 64 -1 64 64 -1 64 64 16 64 16 16 -1 64 64 64 65 65 
64 64 64 64 80 64 64 1 80 64 -1 64 64 64 16 64 64 64 -1 65 
65 64 64 80 64 1 1 4 64 32 80 80 80 64 64 -1 64 72 72 64 
-1 -1 64 -1 64 4 64 64 4 64 80 80 64 64 64 64 64 80 64 64 
64 -1 64 -1 -1 -1 64 64 64 64 -1 2 2 64 64 32 32 32 64 64 
64 32 64 64 64 64 64 64 64 64 64 2 32 4 32 64 32 32 32 64 
64 64 64 64 64 64 4 4 32 4 32 32 32 32 32 32 32 64 1 32 
64 64 64 2 64 64 64 4 4 4 -1 32 32 32 32 -1 1 32 32 64 
64 -1 2 2 72 64 80 64 4 64 4 4 64 32 32 1 1 64 32 64 
64 64 2 2 72 64 80 64 64 64 4 64 64 64 64 64 64 64 1 -1 
64 6 64 6 64 64 64 64 64 64 4 4 64 64 64 -1 32 1 -1 -1 
-1 6 6 6 64 64 64 4 64 -1 64 64 64 64 64 64 32 1 32 80 
-1 -1 2 6 4 -1 -1 4 64 64 -1 -1 64 64 64 -1 64 64 32 32 
6 2 6 6 6 -1 2 2 64 64 -1 -1 6 64 64 40 64 32 4 4 
4 4 64 2 6 2 64 2 2 64 64 6 64 64 40 64 32 64 -1 4 
4 64 64 2 2 64 64 64 64 64 64 64 80 40 40 64 64 32 4 4 
64 64 64 64 2 64 64 64 64 64 64 -1 64 -1 40 64 32 8 4 64 
-1 64 -1 64 4 64 64 -1 -1 64 64 64 64 32 64 64 -1 4 -1 64 
64 64 64 4 4 4 6 6 64 64 64 64 80 64 80 64 -1 4 64 -1 
-1 -1 4 4 4 4 64 6 64 64 64 64 64 80 64 80 64 8 64 -1 
64 -1 -1 64 64 64 -1 64 2 80 -1 64 64 80 80 64 64 64 -1 -1 
8 8 64 64 64 64 -1 64 80 2 2 32 64 64 64 64 64 8 8 8 
8 8 64 64 64 -1 64 64 -1 2 64 2 2 2 64 64 8 8 32 32 
64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 2 40 32 64 -1 32 32 
-1 1 1 64 32 8 64 -1 80 80 80 80 64 -1 -1 64 64 64 64 64 
64 1 1 -1 32 32 64 80 8 8 80 80 4 4 64 64 64 -1 64 64 
64 64 1 32 64 64 32 2 8 8 9 9 8 4 64 64 64 -1 64 64 
64 -1 64 64 64 32 2 64 64 8 -1 32 -1 -1 -1 64 64 1 -1 64 
64 32 -1 64 -1 2 32 32 64 -1 32 32 32 64 64 64 -1 64 64 64 
32 32 32 32 -1 32 2 64 2 64 64 32 32 4 64 64 64 64 32 32 
32 -1 32 32 32 -1 64 64 -1 64 64 64 64 64 -1 32 32 32 32 32 
32 4 4 2 2 64 2 64 64 64 64 -1 64 32 64 -1 32 32 64 64 
32 4 32 2 2 2 64 2 2 2 -1 64 32 64 64 32 32 32 -1 32 
32 4 4 -1 2 2 64 64 64 64 64 -1 64 32 64 32 32 32 32 -1 
64 32 64 2 4 64 -1 2 6 6 4 6 32 64 -1 32 32 32 32 32 
64 64 64 -1 2 4 4 4 -1 4 4 6 4 32 32 32 64 -1 32 32 
32 8 64 6 6 4 4 4 4 4 64 64 4 -1 64 32 4 64 64 64 
64 8 6 80 6 64 -1 64 4 4 64 64 64 64 64 64 64 64 64 64 
64 64 -1 6 8 64 80 64 64 64 64 4 64 64 64 64 64 64 64 64 
64 6 6 8 -1 -1 80 -1 64 64 4 -1 -1 -1 -1 64 64 64 -1 -1 
64 -1 6 64 32 64 80 80 64 64 80 80 -1 -1 1 64 64 -1 2 64 
64 64 64 64 4 32 32 64 64 80 -1 80 80 64 -1 64 2 64 64 64 
64 64 64 32 4 40 8 64 80 64 64 -1 -1 -1 64 64 64 64 -1 64 
64 -1 64 -1 32 32 8 32 80 80 80 80 64 -1 64 64 64 64 2 -1 
32 32 32 32 32 32 32 32 32 32 32 32 72 64 64 64 64 64 64 40 
32 32 32 32 -1 32 32 33 -1 32 32 64 32 64 72 64 64 64 64 64 
32 32 32 32 32 33 33 64 33 32 64 64 32 64 64 -1 -1 64 64 32 
32 32 32 32 32 32 33 64 64 64 64 64 64 32 -1 64 -1 64 16 64 
32 64 32 32 -1 64 -1 -1 64 64 64 64 64 64 32 -1 -1 16 80 64 
64 -1 64 32 64 -1 64 -1 64 64 64 64 -1 64 64 2 64 -1 16 -1 
64 -1 -1 64 -1 64 64 64 -1 64 64 4 -1 64 2 2 64 64 -1 64 
64 4 64 64 64 64 64 4 4 -1 4 4 64 64 2 2 2 64 64 4 
4 -1 64 64 64 64 4 4 4 4 4 64 64 2 2 64 64 64 64 64 
64 64 64 64 64 64 4 -1 4 64 64 64 64 64 2 64 -1 64 64 -1 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 64 64 64 80 -1 64 64 -1 1 1 64 64 64 64 
64 -1 64 64 64 64 64 64 80 64 80 80 -1 -1 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 80 64 80 80 80 64 64 64 64 64 64 
64 64 64 -1 -1 64 64 64 -1 64 64 -1 -1 80 64 64 64 64 64 -1 
64 64 64 -1 -1 -1 32 32 64 64 64 64 80 64 64 64 64 64 64 64 
64 64 64 32 32 32 32 -1 32 -1 64 64 -1 64 64 64 64 -1 64 64 
80 64 -1 64 32 32 32 32 32 32 32 64 64 64 64 64 -1 64 64 64 
64 32 64 32 32 64 32 64 -1 32 64 64 32 64 64 64 64 -1 -1 64 
-1 32 32 32 32 64 64 64 32 32 32 32 32 64 64 64 64 -1 -1 64 
64 -1 6 64 64 64 6 -1 6 -1 64 64 80 64 64 64 64 -1 32 6 
80 -1 6 80 64 64 64 64 -1 -1 64 16 -1 80 64 64 -1 64 64 64 
80 6 64 64 64 64 64 64 64 64 16 64 16 64 64 64 64 64 64 32 
64 64 64 64 64 64 64 64 -1 64 64 16 64 16 16 -1 64 64 64 80 
64 64 64 64 64 64 64 64 16 16 16 16 16 16 -1 16 64 64 80 64 
64 64 64 64 -1 64 64 16 16 16 16 16 64 64 64 16 32 -1 -1 80 
-1 64 64 32 64 64 64 16 16 16 16 16 64 64 64 64 64 64 64 64 
80 -1 -1 -1 64 64 16 64 16 64 64 64 64 64 64 64 64 64 64 32 
64 80 -1 -1 -1 64 -1 64 64 16 64 64 -1 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 16 64 -1 64 64 64 64 64 64 64 
80 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 
-1 80 64 64 -1 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 
16 16 64 64 64 80 64 32 64 -1 64 64 64 64 -1 64 64 64 64 64 
64 -1 16 64 80 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 80 80 -1 40 -1 64 64 -1 64 64 8 8 8 64 64 64 
64 64 64 64 -1 1 64 40 64 64 -1 64 -1 -1 8 8 8 8 64 64 
64 64 64 -1 64 1 64 64 -1 64 64 -1 64 8 64 64 64 -1 64 64 
-1 64 64 17 1 64 64 6 64 64 64 64 -1 64 64 64 64 64 6 6 
6 -1 6 64 64 64 64 64 6 -1 64 1 64 64 -1 -1 64 64 32 6 
6 80 80 64 64 64 64 6 6 64 1 -1 -1 64 64 64 64 64 32 6 
-1 32 -1 64 1 1 -1 64 80 32 80 -1 8 32 32 64 32 -1 -1 -1 
-1 32 64 1 1 1 16 -1 -1 80 32 32 8 32 32 32 32 -1 8 -1 
-1 -1 32 64 1 1 -1 -1 64 -1 32 8 32 32 32 32 32 -1 64 8 
-1 -1 -1 -1 -1 -1 1 64 -1 64 32 8 32 -1 32 -1 32 64 64 -1 
-1 -1 -1 -1 -1 1 64 1 1 -1 64 32 32 32 32 64 64 -1 64 -1 
-1 -1 40 64 64 64 -1 64 64 80 64 -1 32 64 64 64 -1 64 64 64 
64 40 8 40 64 64 64 64 64 80 80 64 80 64 -1 32 -1 -1 -1 64 
64 8 -1 -1 64 40 64 64 32 32 64 80 64 32 -1 32 32 64 -1 64 
-1 8 -1 32 40 64 64 32 32 32 -1 -1 64 32 32 32 32 64 -1 64 
-1 -1 8 64 32 64 64 64 64 32 32 -1 32 64 32 64 64 64 64 -1 
2 2 8 64 64 64 32 33 -1 32 64 32 32 64 64 64 -1 64 -1 64 
-1 2 2 64 64 32 32 40 33 -1 64 64 32 32 -1 32 -1 32 64 -1 
-1 -1 2 64 64 32 32 64 40 33 1 -1 64 32 32 32 32 64 64 64 
-1 1 1 64 -1 32 32 32 32 33 1 1 64 6 80 32 4 -1 1 1 
1 1 -1 -1 8 64 32 32 32 32 32 4 6 80 80 32 4 4 4 1 
1 1 1 8 8 64 8 8 32 4 4 4 80 80 80 80 4 -1 1 -1 
-1 1 1 -1 8 8 8 -1 -1 -1 4 -1 -1 80 64 64 64 -1 -1 -1 
8 -1 9 -1 10 8 8 8 4 4 64 8 8 8 8 64 -1 -1 -1 -1 
8 8 8 -1 64 10 8 -1 -1 64 -1 64 8 8 80 8 64 -1 8 8 
8 8 -1 64 64 1 8 64 80 -1 8 8 8 8 8 64 64 -1 -1 8 
64 32 64 -1 -1 32 64 64 64 64 32 -1 32 32 -1 64 4 -1 64 72 
64 64 64 64 32 32 32 64 -1 64 32 32 4 4 -1 -1 -1 64 80 72 
64 64 64 64 32 32 32 32 -1 32 32 32 64 -1 -1 4 64 4 80 64 
64 -1 -1 64 -1 32 32 32 32 64 64 64 64 64 -1 4 4 4 64 16 
64 64 -1 64 32 32 32 32 32 64 64 64 64 64 64 -1 4 64 -1 64 
64 80 -1 32 32 32 8 4 64 64 64 72 72 4 4 4 4 4 64 80 
64 64 80 32 32 32 -1 8 4 4 4 -1 4 4 6 8 4 4 64 64 
64 64 64 -1 32 -1 -1 8 4 4 4 4 4 4 4 6 8 64 64 64 
-1 80 80 64 64 64 -1 1 4 4 -1 4 4 4 4 6 8 8 64 4 
80 80 64 64 64 32 64 4 1 4 4 4 16 4 4 -1 -1 64 64 4 
80 80 -1 -1 16 16 64 1 1 1 4 16 1 4 4 4 80 64 4 4 
64 32 64 64 16 64 64 64 1 64 -1 4 16 4 -1 80 -1 64 4 4 
32 32 64 64 64 32 64 64 1 1 1 -1 4 4 4 -1 80 -1 -1 -1 
-1 32 32 32 64 64 1 1 1 1 64 32 64 32 80 80 33 80 -1 -1 
-1 -1 32 -1 64 64 64 64 64 32 32 32 64 72 -1 80 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 32 32 64 32 32 72 32 80 80 64 -1 32 80 
80 -1 -1 -1 -1 -1 -1 32 64 4 32 -1 -1 32 32 64 32 64 72 32 
-1 -1 -1 80 32 -1 32 32 32 32 32 32 64 32 -1 32 64 72 8 64 
32 32 -1 64 -1 32 32 32 32 -1 32 -1 -1 32 -1 32 64 64 64 32 
32 64 32 64 -1 -1 -1 64 64 32 32 32 32 32 -1 4 32 64 72 -1 
64 64 80 80 -1 64 80 80 80 4 4 -1 4 4 4 4 32 64 64 64 
64 64 64 64 64 64 64 80 80 4 4 4 32 4 4 64 -1 4 -1 64 
64 64 64 32 64 80 80 4 4 4 4 32 4 4 64 32 32 -1 -1 64 
4 64 64 64 32 32 32 80 4 4 -1 1 1 64 32 32 64 64 64 64 
64 4 64 64 -1 32 80 32 -1 -1 8 -1 80 80 32 -1 64 64 64 64 
32 4 64 64 64 64 32 64 1 -1 8 8 8 80 -1 -1 64 64 64 64 
64 4 64 64 64 64 64 64 8 1 8 8 8 80 -1 -1 64 -1 64 32 
64 64 4 64 64 64 64 64 64 8 8 8 80 80 -1 -1 80 64 -1 64 
64 64 64 64 64 64 64 64 8 8 16 8 8 -1 -1 80 80 64 64 64 
64 64 64 64 64 64 64 64 64 16 8 64 8 80 80 64 80 64 64 64 
