-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 2 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 8 -1 -1 16 16 -1 2 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 4 4 32 32 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 32 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 -1 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 32 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 32 -1 32 32 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 1 -1 4 4 
8 -1 -1 -1 -1 -1 32 4 -1 -1 32 4 -1 32 32 -1 1 -1 8 4 
-1 -1 -1 -1 -1 -1 32 -1 4 32 32 32 32 32 32 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 
2 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 2 2 2 2 10 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 -1 -1 10 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 2 2 -1 -1 2 10 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 10 2 2 -1 2 2 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 4 4 -1 4 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 
1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 
1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 
1 1 1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 2 -1 -1 2 2 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 2 2 2 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 2 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 2 5 -1 
-1 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 2 5 
2 2 2 2 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 5 
2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 5 2 
2 2 -1 2 2 -1 4 -1 4 4 4 4 4 4 4 4 4 2 2 5 
2 2 2 2 2 -1 -1 4 -1 4 4 4 4 4 4 4 4 2 2 2 
2 2 2 2 2 -1 -1 -1 4 4 4 4 4 1 -1 4 4 4 2 2 
2 2 2 2 3 3 6 6 4 4 5 4 4 4 4 4 4 -1 2 -1 
2 -1 -1 -1 3 2 2 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 2 
-1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
32 33 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 -1 32 
33 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 
33 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 
33 -1 8 -1 8 -1 9 -1 -1 -1 9 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 8 9 -1 8 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 9 9 8 -1 -1 -1 -1 9 8 9 -1 -1 2 -1 -1 -1 
-1 -1 8 9 9 9 9 -1 -1 -1 9 -1 -1 9 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 8 8 9 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 2 -1 8 9 -1 4 4 4 4 4 -1 -1 4 2 2 4 -1 
-1 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
4 4 4 -1 4 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 4 4 
-1 4 4 6 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 4 4 6 9 9 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 
4 4 9 4 6 -1 9 9 9 40 40 -1 -1 -1 40 -1 -1 -1 4 4 
-1 4 4 9 -1 6 -1 9 9 -1 -1 40 -1 -1 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 9 9 9 -1 -1 9 -1 -1 -1 40 4 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 9 9 5 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 40 40 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 4 4 4 
-1 -1 -1 4 -1 -1 -1 9 40 40 40 -1 -1 40 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 2 2 -1 40 -1 -1 -1 4 4 4 -1 
4 -1 4 -1 4 4 -1 -1 -1 2 2 4 4 2 -1 -1 4 4 4 4 
4 4 4 4 4 2 4 9 9 -1 4 4 3 2 -1 -1 -1 2 2 2 
4 4 4 4 4 9 2 4 9 9 4 4 -1 -1 -1 -1 -1 2 2 4 
4 4 4 4 4 4 9 2 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 
-1 4 4 4 4 4 -1 9 9 9 4 -1 -1 4 -1 -1 -1 2 -1 2 
40 -1 -1 -1 4 -1 -1 40 40 40 40 40 4 4 4 4 6 6 6 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 6 6 6 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 4 4 4 -1 6 6 6 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 4 4 4 4 6 6 -1 
4 -1 -1 -1 4 -1 4 4 4 4 4 40 6 4 4 4 4 33 -1 -1 
-1 4 32 4 -1 4 4 4 -1 4 40 -1 4 6 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 2 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 4 4 5 4 -1 4 -1 -1 4 4 4 4 4 5 4 4 
4 -1 -1 5 4 5 5 5 -1 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 5 5 4 -1 -1 4 4 -1 4 4 4 4 
4 4 6 4 5 4 4 5 5 5 4 4 4 4 -1 2 2 4 3 -1 
4 4 4 4 4 4 6 1 5 5 5 5 4 -1 4 4 2 3 -1 4 
-1 5 4 4 4 4 5 -1 1 5 5 -1 33 4 4 4 33 3 4 4 
-1 5 -1 -1 4 4 5 5 5 4 4 6 4 33 4 33 4 4 4 4 
5 4 4 4 4 -1 -1 5 -1 -1 4 4 33 4 32 4 4 4 4 4 
5 5 4 4 4 4 8 -1 4 -1 -1 2 33 4 32 4 5 5 4 5 
5 6 5 4 4 8 8 8 8 -1 -1 6 2 4 2 -1 32 -1 -1 4 
4 4 6 4 4 8 -1 40 40 -1 -1 6 3 4 4 3 4 -1 40 40 
-1 -1 4 4 -1 -1 8 40 40 40 -1 6 6 6 4 4 6 -1 40 4 
4 2 8 -1 -1 32 -1 -1 -1 32 -1 32 4 4 -1 3 3 32 32 2 
4 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 33 -1 4 4 3 32 4 -1 
2 -1 -1 5 -1 -1 -1 -1 33 33 32 33 33 4 -1 4 3 4 4 2 
2 4 -1 -1 -1 -1 -1 33 -1 32 33 -1 33 4 4 3 3 4 4 4 
6 4 4 -1 -1 -1 -1 -1 -1 1 32 -1 4 4 4 4 4 3 3 4 
4 4 4 -1 4 -1 4 4 1 33 6 -1 4 4 4 4 4 4 4 4 
4 4 6 4 4 2 4 4 -1 33 33 6 4 4 6 4 4 4 4 4 
4 4 4 4 4 2 4 4 33 4 32 4 6 -1 4 4 4 2 4 4 
4 4 -1 4 -1 4 -1 -1 4 -1 4 4 4 4 8 2 2 2 2 8 
4 4 4 4 4 4 4 -1 4 4 4 4 4 8 2 -1 2 4 4 4 
4 6 4 4 4 4 4 4 4 4 -1 -1 8 33 -1 4 -1 4 4 32 
4 32 5 4 5 5 4 4 6 -1 4 6 8 8 33 -1 4 4 4 32 
-1 32 5 5 5 4 -1 4 6 4 4 4 8 8 33 -1 -1 -1 2 32 
32 32 32 5 4 4 4 3 6 6 6 6 6 -1 8 8 -1 2 -1 -1 
32 -1 6 4 4 4 4 4 6 4 6 8 -1 40 40 40 -1 32 32 32 
-1 6 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 40 -1 40 4 33 -1 32 32 
-1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 32 4 4 -1 32 32 32 32 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 
4 4 8 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 3 4 32 32 -1 
-1 8 -1 -1 -1 4 32 6 4 4 -1 8 8 8 8 8 8 32 8 8 
-1 -1 -1 32 -1 -1 6 4 6 5 4 8 8 8 8 8 8 8 8 -1 
8 -1 -1 32 -1 -1 -1 4 5 4 8 8 8 8 8 8 -1 8 8 8 
-1 -1 -1 32 -1 8 8 -1 8 8 32 8 8 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 8 40 8 8 8 8 8 8 8 -1 -1 
8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 5 8 -1 8 -1 8 -1 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 5 8 -1 -1 -1 8 -1 32 33 -1 -1 8 8 -1 -1 
40 -1 -1 -1 5 5 4 4 -1 8 -1 2 2 32 33 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 5 4 -1 2 2 40 2 2 32 8 8 -1 8 32 40 
32 8 -1 -1 -1 5 4 4 -1 2 -1 2 2 32 32 8 8 8 8 32 
32 8 8 -1 -1 4 4 4 -1 2 32 2 32 32 -1 4 8 8 8 8 
8 8 -1 -1 -1 4 4 2 2 2 32 32 -1 32 -1 32 32 8 -1 8 
-1 8 -1 -1 -1 -1 -1 4 4 4 32 32 32 32 32 4 -1 -1 8 -1 
8 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 32 -1 32 -1 4 4 -1 8 
-1 -1 -1 32 32 -1 -1 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 8 
8 8 -1 -1 32 32 32 -1 4 -1 4 8 8 -1 -1 32 -1 8 8 8 
-1 -1 -1 -1 32 32 32 32 4 4 8 -1 4 -1 32 32 32 8 8 8 
-1 8 -1 -1 32 32 4 4 4 -1 -1 -1 -1 4 3 32 32 8 8 8 
8 -1 -1 -1 4 32 4 4 -1 -1 8 32 -1 -1 8 8 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 2 2 40 -1 1 -1 -1 -1 -1 -1 6 2 
2 2 -1 2 -1 -1 -1 -1 -1 40 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 
-1 -1 8 6 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 
8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
8 8 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
3 -1 6 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 3 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 -1 -1 2 2 
5 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 3 32 3 5 2 
3 5 5 2 1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 3 2 3 5 3 
3 3 2 2 -1 2 2 2 2 -1 2 -1 2 1 1 3 3 3 3 40 
3 3 5 2 2 2 -1 2 2 -1 -1 2 -1 1 1 -1 -1 3 3 3 
3 5 2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 3 3 -1 3 
-1 2 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 3 3 3 3 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 2 3 3 3 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 6 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 6 6 6 40 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 6 6 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 40 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
-1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 -1 
-1 -1 1 2 -1 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 
-1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 2 2 2 
32 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 32 32 32 -1 32 2 2 32 
