0.976575 -1 -1 0.938814 -1 -1 0.966486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 
-1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 
-1 -1 0.938814 -1 0.938814 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.976575 -1 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 0.895386 -1 0.944893 0.944893 0.944893 -1 -1 -1 -1 
-1 -1 -1 0.938814 -1 0.969827 0.921597 -1 0.960865 -1 0.891897 0.948646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969827 -1 -1 -1 0.960865 0.960865 0.948646 -1 -1 -1 0.976575 0.976575 1 -1 -1 
-1 -1 -1 0.969827 -1 -1 -1 -1 -1 0.879503 0.960865 -1 -1 -1 -1 0.976575 -1 0.976575 0.938814 0.938814 
0.938814 0.969827 0.969827 -1 -1 -1 0.940086 0.830102 -1 0.879503 0.938814 0.938814 0.976575 0.976575 0.976575 0.976575 0.976575 -1 0.938814 -1 
0.938814 0.948646 -1 -1 -1 0.940086 0.940086 0.830102 0.830102 0.938814 0.93273 0.976575 0.976575 0.969827 0.969827 -1 -1 0.920713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830102 0.938814 0.938814 -1 0.879482 -1 -1 0.969827 0.969827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.809818 0.938814 0.938814 0.976575 0.938814 0.900418 0.830102 
0.938814 -1 -1 -1 -1 -1 0.938814 -1 -1 1 1 1 -1 0.938814 0.938814 0.938814 0.938814 0.987049 0.987049 0.987049 
0.987049 1 -1 -1 0.976575 0.976575 0.976575 -1 0.976575 0.996097 1 0.996097 0.996097 -1 0.996097 0.906009 0.987049 0.987049 0.987049 0.938814 
0.93273 0.987049 -1 -1 0.976575 0.976575 0.976575 -1 0.938814 0.938814 0.996097 0.996097 -1 -1 0.996097 0.996097 0.996097 -1 0.987049 0.987049 
0.980558 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 0.996097 -1 0.92776 -1 0.996097 0.987049 0.987049 0.987049 
-1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 -1 -1 0.996097 -1 -1 -1 -1 
0.960865 -1 0.960865 -1 -1 -1 -1 -1 0.912579 -1 -1 -1 -1 0.996097 -1 0.996097 -1 -1 -1 0.948646 
0.987049 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.938814 0.938814 0.996097 -1 0.938814 -1 -1 0.948646 
0.987049 0.987049 0.987049 0.987049 0.987049 -1 -1 -1 0.938814 0.912579 -1 0.938814 -1 -1 -1 -1 -1 0.938814 0.938814 0.987049 
0.987049 0.987049 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 0.938814 0.933989 0.987049 -1 -1 0.938814 -1 0.948283 0.987049 
0.987049 0.987049 0.987049 0.987049 0.987049 0.987049 -1 -1 -1 -1 -1 0.938814 0.938814 0.933989 -1 0.987049 -1 -1 -1 0.987049 
0.976575 0.976575 0.987049 -1 0.987049 0.992863 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
0.976575 -1 0.976575 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944333 
0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976575 -1 -1 -1 0.948646 -1 -1 -1 0.933989 0.933989 0.933989 -1 0.895386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948646 -1 -1 -1 0.933989 0.933989 -1 -1 -1 0.938814 -1 -1 0.987049 
-1 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 0.933989 -1 0.933989 0.987049 -1 -1 -1 0.938814 -1 -1 
0.976575 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 0.938814 -1 -1 0.938814 
0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938814 0.938814 -1 0.938814 0.938814 
-1 -1 -1 0.996097 -1 -1 -1 0.944333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92776 0.92776 0.944333 -1 -1 -1 -1 0.996097 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886264 0.92776 -1 -1 -1 -1 1 -1 -1 -1 1 0.976575 -1 
0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987049 0.987049 1 -1 0.976575 
0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 0.976575 -1 -1 
0.976575 -1 0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.987049 -1 -1 0.976575 0.976575 0.976575 
0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 0.987049 0.987049 0.987049 -1 0.976575 0.976575 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.987049 0.987049 0.987049 0.987049 0.987049 0.976575 0.976575 
-1 -1 -1 -1 0.996097 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 0.94022 
0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996097 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976575 -1 -1 
0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 0.987049 0.960865 0.976575 0.976575 
0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 0.960865 -1 
-1 -1 0.976575 -1 -1 -1 -1 0.938814 0.938814 0.987049 -1 -1 0.938814 0.938814 -1 -1 -1 0.960865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 0.987049 0.938814 -1 -1 -1 -1 0.996097 0.996097 0.938814 -1 -1 -1 
-1 -1 -1 0.938814 -1 -1 -1 0.987049 0.987049 0.996097 -1 -1 0.996097 0.996097 0.996097 0.996097 -1 -1 -1 -1 
0.996097 0.996097 -1 -1 0.938814 -1 -1 0.987049 0.996097 0.996097 -1 0.996097 0.996097 0.996097 -1 0.996097 -1 -1 1 1 
0.996097 0.996097 -1 -1 -1 -1 -1 0.996097 -1 -1 0.996097 0.996097 0.996097 0.996097 0.996097 -1 0.996097 -1 -1 0.996097 
0.987049 -1 -1 -1 -1 -1 -1 -1 0.996097 0.938814 0.996097 0.996097 0.996097 0.996097 -1 0.996097 -1 -1 -1 0.996097 
0.987049 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 0.996097 0.996097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996097 0.996097 -1 -1 0.996097 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 0.987049 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800333 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 0.958012 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.958012 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958012 0.958012 0.926025 -1 -1 0.926025 0.926025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990007 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958012 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958012 0.958012 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926025 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926025 0.926025 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 0.901275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975519 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 
-1 0.901275 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 -1 
-1 0.901275 -1 -1 1 -1 -1 -1 0.915513 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.932964 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865811 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826829 -1 0.826829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 1 0.826829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.817991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826829 0.826829 1 0.931061 0.931061 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.817991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 0.817991 0.817991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817991 0.847362 0.817991 0.817991 0.817991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817991 0.817991 -1 0.817991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817991 0.817991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939325 0.939325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939243 -1 -1 -1 0.939325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844954 -1 -1 0.815601 -1 -1 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.844226 0.874923 0.815601 -1 -1 -1 0.933194 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.762499 -1 0.844226 -1 0.815601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.779674 0.844226 -1 0.844226 0.815601 0.815601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836842 
-1 -1 0.779674 0.779674 -1 -1 0.815601 0.815601 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779674 -1 -1 -1 -1 1 1 -1 1 0.975131 -1 -1 -1 -1 -1 -1 -1 
0.836842 0.836842 -1 -1 -1 -1 -1 -1 0.975131 0.975131 0.975131 0.975131 1 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.975131 0.970926 -1 -1 -1 -1 -1 -1 -1 0.850512 
0.914471 0.914471 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 0.970926 0.970926 0.970926 -1 -1 -1 -1 -1 0.914471 
0.914471 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970926 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.914471 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945185 0.926025 0.926025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 0.809667 -1 -1 -1 -1 
0.844954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809667 0.809667 0.809667 -1 -1 -1 
-1 -1 -1 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809667 -1 -1 
-1 -1 -1 0.933194 0.933194 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 0.926025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 0.994569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994569 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 0.914471 -1 0.914471 0.914471 0.965566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914471 0.914471 0.914471 -1 0.920544 -1 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914471 -1 -1 -1 -1 0.847055 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828426 -1 0.828426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920544 0.926025 0.828426 0.828426 0.828426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914471 0.920544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954943 0.954943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 0.914471 -1 0.914471 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 -1 0.975364 0.975364 0.914471 0.914471 -1 0.914471 
-1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 -1 -1 -1 -1 -1 0.914471 
-1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914795 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
