32 6 32 32 4 4 2 4 2 2 64 64 64 64 64 64 -1 -1 -1 64 
-1 4 32 4 32 4 2 2 2 2 2 64 4 64 40 64 64 64 -1 -1 
-1 -1 4 4 4 4 4 2 2 48 2 64 64 40 64 64 64 64 64 -1 
-1 -1 4 -1 -1 4 32 32 32 32 48 64 64 -1 1 64 64 64 64 -1 
-1 -1 64 64 4 4 32 32 32 -1 64 -1 64 64 -1 64 -1 64 64 -1 
-1 -1 -1 64 64 64 64 32 -1 64 -1 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 32 64 64 64 64 32 32 32 64 32 64 -1 64 32 64 64 64 
-1 -1 -1 64 64 64 64 64 64 1 32 32 64 64 64 -1 1 64 -1 -1 
-1 -1 64 64 64 64 64 80 64 64 32 4 64 64 1 1 -1 1 -1 -1 
64 -1 64 64 64 64 -1 64 64 -1 64 64 64 -1 1 1 1 1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 1 1 1 1 -1 64 
64 64 64 -1 64 64 64 -1 64 64 64 64 64 -1 1 64 1 1 -1 64 
64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 16 16 64 64 1 1 64 
64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 80 80 64 -1 -1 -1 
64 -1 -1 -1 -1 4 32 64 64 64 64 64 64 80 80 64 80 -1 64 -1 
2 -1 2 16 16 16 16 16 32 32 32 -1 40 -1 -1 -1 32 32 32 32 
2 2 2 16 -1 16 -1 32 64 32 32 32 32 -1 32 32 32 32 32 41 
2 64 2 -1 80 32 -1 -1 32 32 32 64 64 32 32 32 32 32 41 40 
-1 64 64 2 80 -1 32 32 32 32 32 4 64 32 40 32 32 32 41 32 
32 2 80 80 -1 64 2 -1 32 32 32 80 64 64 40 64 64 64 64 32 
32 32 32 32 2 64 2 2 32 32 80 40 64 32 40 64 64 64 32 64 
64 -1 1 1 64 40 40 32 32 32 32 64 40 64 -1 64 32 32 -1 64 
-1 64 1 1 64 64 40 32 32 32 32 64 64 40 32 32 32 64 -1 2 
2 2 1 64 64 64 64 64 32 9 32 64 64 32 40 -1 32 64 64 -1 
2 2 64 2 64 33 64 64 9 32 32 9 4 32 32 16 32 32 64 64 
2 64 2 64 2 64 64 9 9 2 9 32 4 32 32 32 2 32 2 -1 
-1 64 1 1 2 64 9 -1 32 2 2 32 41 32 32 32 32 32 64 64 
64 16 64 64 32 32 32 64 32 -1 2 41 -1 32 64 64 64 64 64 64 
64 64 64 -1 32 -1 32 64 -1 -1 33 33 -1 64 64 -1 64 64 64 64 
64 64 64 64 32 -1 64 64 -1 32 40 -1 64 64 32 80 -1 64 64 64 
64 64 64 32 64 64 40 -1 -1 32 32 -1 -1 -1 32 64 80 80 64 64 
64 80 64 32 32 64 -1 40 32 32 32 40 -1 64 64 80 80 80 -1 -1 
-1 64 32 32 16 80 64 32 32 -1 32 32 40 64 64 40 80 80 40 40 
40 -1 16 32 32 32 16 16 16 1 32 1 32 -1 80 80 40 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 32 32 1 -1 40 -1 32 32 40 -1 2 
-1 -1 64 40 -1 40 40 40 -1 32 32 -1 -1 32 80 64 64 80 64 64 
-1 64 64 -1 40 40 40 40 -1 -1 2 2 2 2 2 64 64 64 64 64 
64 -1 -1 -1 -1 40 40 40 32 2 2 2 -1 64 64 64 1 64 64 64 
-1 -1 -1 64 64 64 40 -1 64 32 64 64 64 64 41 64 64 80 64 64 
-1 -1 -1 64 64 -1 64 -1 64 64 -1 -1 -1 80 64 64 16 64 32 -1 
16 80 64 64 64 64 64 64 64 64 -1 16 80 80 80 16 -1 -1 -1 32 
80 -1 -1 64 64 -1 64 64 64 64 16 16 16 80 80 -1 -1 -1 64 16 
64 -1 -1 40 64 64 64 64 64 16 16 -1 16 80 -1 -1 -1 -1 80 -1 
-1 -1 40 40 40 80 64 64 -1 -1 16 16 16 16 16 -1 -1 80 -1 -1 
-1 2 40 64 64 64 80 80 64 64 16 1 16 16 16 1 16 2 1 -1 
-1 2 64 32 32 65 80 80 16 16 16 16 1 16 1 16 -1 1 64 -1 
-1 -1 32 -1 -1 65 64 -1 16 16 16 16 64 1 16 16 1 64 64 -1 
-1 -1 -1 32 32 64 40 40 16 16 64 64 -1 64 -1 -1 1 -1 64 64 
64 33 -1 32 32 32 40 40 32 64 64 64 16 16 64 64 64 64 64 64 
64 33 33 32 32 -1 -1 40 40 32 64 64 -1 16 16 16 64 64 64 64 
33 33 64 32 32 8 -1 32 32 32 32 64 -1 16 16 33 16 64 16 64 
64 -1 64 64 32 32 32 32 32 41 32 16 64 64 33 16 16 64 64 64 
64 -1 64 -1 32 -1 32 32 32 40 32 16 16 64 80 16 64 64 80 80 
64 64 64 64 -1 2 32 40 40 32 32 16 16 -1 -1 80 16 64 64 64 
64 -1 -1 40 40 32 32 40 32 32 4 32 32 -1 32 80 32 64 64 64 
64 80 64 64 -1 32 32 -1 32 32 -1 32 64 2 2 2 2 2 64 17 
80 17 64 -1 64 32 32 32 32 32 64 -1 -1 2 64 2 2 64 64 64 
64 64 17 32 32 32 32 -1 32 -1 -1 -1 -1 64 16 2 2 64 64 64 
-1 32 32 32 32 32 32 -1 64 32 80 80 16 2 64 2 2 64 64 64 
-1 -1 32 32 32 32 -1 32 64 64 -1 80 16 64 2 2 2 32 64 64 
32 32 32 -1 32 -1 -1 32 64 64 -1 64 16 16 16 2 2 32 2 32 
32 32 -1 32 -1 -1 32 32 -1 -1 -1 64 -1 64 2 64 -1 32 32 8 
40 -1 32 -1 -1 -1 32 32 32 32 32 32 64 64 64 40 40 8 8 32 
32 40 -1 -1 -1 32 -1 40 32 32 32 -1 32 80 64 64 64 8 64 32 
64 -1 8 8 -1 -1 -1 40 -1 32 2 32 -1 -1 64 64 64 64 8 64 
64 8 8 8 8 -1 -1 -1 32 2 40 40 32 64 8 64 -1 64 32 8 
-1 8 -1 -1 -1 -1 -1 -1 32 -1 2 40 -1 64 64 -1 64 32 32 64 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 2 -1 -1 64 32 -1 -1 64 64 64 
2 64 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 64 64 64 
64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 2 
80 64 80 80 -1 16 -1 -1 16 1 -1 -1 -1 16 -1 -1 64 8 64 8 
80 80 80 80 80 80 16 -1 16 -1 1 -1 -1 16 64 64 64 64 64 80 
80 -1 80 80 80 80 80 16 -1 -1 -1 -1 64 64 64 64 64 64 40 64 
1 64 80 80 80 80 32 -1 16 -1 32 -1 32 64 32 64 -1 40 64 64 
64 1 64 32 32 32 32 32 -1 -1 -1 32 -1 32 64 -1 -1 2 64 64 
64 64 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 16 16 16 16 64 
64 32 -1 32 -1 -1 32 32 32 32 -1 32 32 32 -1 16 16 32 -1 -1 
64 64 32 40 40 32 32 32 32 32 32 32 32 -1 16 32 32 32 32 64 
-1 -1 8 40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 8 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 8 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 64 -1 2 32 
-1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 64 2 
80 40 41 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 2 
80 -1 -1 32 32 32 64 -1 64 -1 -1 64 64 -1 80 64 64 64 64 64 
16 16 -1 32 32 32 64 64 64 -1 -1 64 80 80 64 64 64 64 80 80 
16 -1 64 32 32 32 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 64 80 16 
64 64 -1 80 32 32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 64 64 64 64 
64 64 32 64 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 -1 
32 32 32 32 32 32 -1 -1 -1 32 -1 64 -1 64 -1 64 64 8 64 64 
32 32 32 32 32 16 -1 -1 80 80 -1 -1 -1 -1 32 8 8 8 64 64 
-1 32 32 32 32 16 -1 80 80 80 32 -1 -1 32 32 64 8 -1 8 32 
32 32 -1 32 32 -1 -1 80 80 32 32 -1 -1 -1 8 8 8 -1 32 -1 
64 64 32 -1 -1 -1 -1 -1 40 -1 32 32 64 8 64 64 64 -1 16 32 
4 64 -1 -1 -1 -1 -1 32 32 32 40 32 32 64 64 64 16 -1 16 4 
4 16 16 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 16 16 16 64 
64 -1 32 32 -1 -1 2 2 2 -1 -1 -1 64 -1 2 -1 -1 -1 16 4 
32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 2 -1 4 4 16 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 16 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 64 2 -1 4 32 
32 32 32 32 32 -1 32 -1 -1 -1 -1 2 64 32 64 -1 -1 4 32 32 
-1 32 32 32 32 32 -1 -1 64 64 -1 -1 32 64 64 64 32 -1 32 32 
-1 -1 -1 32 8 32 32 2 2 64 -1 64 64 64 80 64 64 -1 32 32 
32 -1 32 32 -1 32 32 2 2 64 64 64 64 64 -1 80 64 32 -1 32 
32 32 64 32 32 32 32 32 64 64 64 64 -1 -1 -1 1 -1 -1 -1 -1 
64 64 32 32 32 32 32 8 64 64 32 -1 -1 -1 -1 64 -1 32 -1 64 
32 32 32 32 32 -1 32 -1 -1 64 64 32 64 64 64 64 32 32 32 64 
32 40 32 32 32 32 -1 -1 8 64 -1 -1 64 64 64 -1 32 32 32 32 
40 32 32 4 32 32 32 -1 64 64 -1 64 64 -1 64 32 32 32 64 64 
40 32 32 4 32 -1 32 32 -1 64 64 64 4 2 2 32 32 32 32 40 
32 -1 4 4 -1 32 -1 32 32 2 2 4 4 4 2 2 16 32 -1 16 
32 32 4 -1 -1 -1 -1 64 32 -1 2 -1 16 2 2 2 -1 16 16 32 
32 32 -1 16 -1 -1 -1 80 80 64 64 16 16 2 2 2 2 -1 32 32 
16 32 16 32 -1 -1 32 -1 -1 -1 64 2 2 2 16 16 16 16 16 16 
-1 17 16 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 16 16 16 -1 
32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 16 16 16 16 16 16 
64 80 80 64 64 64 64 64 4 64 8 8 -1 8 32 1 32 9 32 1 
1 80 80 -1 64 -1 6 6 64 64 -1 -1 8 8 1 1 1 1 1 1 
32 80 80 -1 6 64 -1 4 6 6 2 1 8 8 32 1 1 1 1 32 
2 2 9 -1 -1 6 64 64 -1 -1 1 1 -1 32 8 -1 2 2 2 2 
9 9 -1 -1 6 6 6 -1 4 -1 16 -1 32 -1 16 17 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 17 8 17 -1 2 -1 2 
32 -1 -1 -1 -1 -1 -1 6 6 4 6 6 24 -1 -1 8 32 -1 2 2 
2 -1 -1 -1 -1 -1 32 6 6 6 16 6 4 16 -1 32 -1 32 32 32 
32 32 -1 -1 32 -1 -1 32 -1 -1 24 -1 4 16 4 32 32 32 32 32 
-1 32 32 32 32 32 32 32 -1 -1 -1 4 16 -1 32 32 32 32 32 32 
32 32 1 1 32 8 32 32 32 -1 -1 6 16 4 32 4 4 32 32 32 
32 32 32 32 32 8 32 32 32 32 -1 6 6 4 4 4 4 4 32 32 
32 32 32 32 32 32 32 32 -1 32 64 64 4 4 4 4 4 4 -1 1 
32 32 32 32 32 32 32 -1 32 32 -1 64 64 4 32 4 4 2 1 32 
32 32 80 32 32 32 32 32 32 64 64 64 64 32 -1 2 2 2 32 32 
-1 32 32 80 64 32 32 32 -1 32 -1 64 64 2 2 4 32 32 32 32 
32 32 80 32 64 64 -1 32 64 64 64 64 -1 2 2 32 32 -1 32 64 
32 32 80 32 64 64 64 64 -1 64 64 64 -1 -1 32 32 -1 32 64 32 
64 64 16 16 64 64 64 64 64 64 64 8 64 32 32 64 64 -1 32 64 
64 64 64 64 64 64 64 64 64 64 8 -1 8 -1 32 32 -1 64 32 1 
-1 64 16 64 -1 2 2 2 64 64 2 32 32 64 -1 64 64 10 -1 -1 
-1 64 64 16 2 2 2 2 64 64 -1 -1 32 32 64 10 10 -1 -1 -1 
-1 -1 64 16 2 2 2 2 -1 -1 4 32 64 32 32 -1 10 64 2 2 
-1 64 64 64 2 2 2 2 64 4 4 32 32 64 64 64 32 2 -1 2 
-1 -1 64 64 -1 -1 64 2 4 4 64 64 32 32 32 64 -1 6 6 64 
6 -1 -1 -1 4 64 64 2 2 -1 64 4 64 32 64 -1 6 6 6 64 
64 -1 64 4 64 -1 2 4 2 2 64 64 4 4 -1 6 6 6 6 6 
-1 64 -1 4 4 4 4 -1 -1 4 4 4 64 4 4 -1 -1 6 6 6 
6 64 4 16 4 4 4 4 4 4 -1 4 64 4 4 4 4 64 64 64 
64 64 80 4 16 4 4 -1 4 -1 -1 64 64 4 4 4 64 64 64 64 
-1 80 64 64 64 -1 4 -1 80 80 16 -1 64 64 64 4 4 4 64 -1 
6 6 64 16 64 64 -1 64 80 80 64 64 -1 1 4 4 64 4 64 -1 
64 64 16 2 -1 80 80 64 80 64 80 80 -1 1 4 4 -1 64 64 64 
32 2 2 2 64 16 64 64 64 16 16 -1 -1 64 64 -1 4 64 64 64 
32 32 80 64 64 64 64 64 64 80 -1 -1 64 64 -1 4 64 -1 64 -1 
32 64 64 64 2 2 64 64 64 -1 80 64 64 64 64 64 64 64 64 64 
64 64 -1 64 64 2 -1 64 64 64 32 32 64 64 64 64 64 64 32 -1 
64 64 64 64 64 2 2 2 64 64 64 32 32 64 64 64 64 64 -1 64 
64 64 64 64 64 2 2 64 2 2 64 -1 64 64 64 64 64 64 -1 -1 
-1 64 64 -1 64 2 -1 -1 2 2 -1 64 32 32 64 64 64 64 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 -1 64 64 
64 64 -1 -1 64 64 4 64 4 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 4 64 32 64 -1 -1 64 64 64 64 64 80 -1 
64 64 4 64 64 64 4 -1 64 32 64 64 64 64 64 64 64 64 64 80 
64 4 64 4 4 4 64 4 64 32 -1 -1 64 64 64 64 64 64 -1 64 
64 64 -1 4 4 4 4 4 64 32 32 64 64 64 64 64 64 -1 64 64 
64 64 64 64 64 4 32 4 64 64 64 64 6 64 64 64 64 64 64 64 
64 64 32 64 64 64 4 64 64 64 64 64 64 64 64 80 64 64 64 -1 
64 64 64 64 -1 64 80 64 -1 32 32 32 4 32 64 64 64 64 64 64 
64 64 -1 64 64 64 80 -1 64 64 64 32 6 6 32 32 32 -1 -1 64 
64 64 64 64 64 -1 80 64 64 1 -1 64 40 40 1 32 32 32 64 64 
64 1 64 64 64 1 1 32 32 32 64 64 64 1 40 64 32 32 64 64 
64 1 64 64 64 1 32 32 64 -1 -1 64 64 32 64 64 32 -1 64 64 
-1 -1 64 64 1 64 64 64 64 -1 64 64 16 32 32 40 -1 32 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 -1 16 32 32 32 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 16 16 -1 64 64 64 64 -1 
64 4 64 64 64 64 64 64 -1 4 16 16 16 16 -1 64 64 64 64 64 
64 64 64 -1 64 64 64 4 64 64 64 16 16 32 64 64 64 -1 64 64 
4 4 64 64 64 64 64 4 64 64 4 16 64 32 32 64 64 64 64 64 
4 64 64 64 64 64 64 4 -1 64 64 64 16 32 64 -1 -1 64 64 64 
32 64 64 64 64 64 64 32 32 32 32 2 -1 2 2 32 32 32 32 32 
64 64 64 64 64 64 64 64 64 32 64 80 80 -1 2 2 64 64 32 32 
64 64 64 64 64 64 4 64 64 -1 64 80 64 32 2 64 2 -1 8 64 
64 64 64 1 1 -1 64 -1 4 64 64 32 80 64 32 64 64 64 32 32 
64 64 1 64 4 64 64 4 -1 64 32 -1 64 64 64 64 64 64 32 32 
-1 64 1 4 4 4 64 -1 -1 64 32 64 4 4 32 64 64 64 1 1 
-1 1 64 1 64 64 32 64 -1 4 4 64 4 64 64 64 64 1 1 -1 
-1 -1 64 64 64 64 64 9 9 4 4 64 64 64 64 64 1 32 32 64 
64 64 64 64 64 64 64 9 64 -1 64 64 64 64 6 64 -1 -1 32 64 
-1 64 64 64 64 64 -1 64 64 64 64 64 -1 6 64 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 -1 64 64 -1 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 64 40 64 64 
64 64 64 -1 4 64 64 64 64 -1 2 64 80 80 80 32 64 64 40 64 
64 -1 -1 -1 64 64 64 64 64 2 -1 64 64 80 -1 -1 64 1 1 64 
-1 -1 -1 64 64 64 64 64 64 64 64 64 80 64 64 64 -1 16 64 -1 
-1 -1 4 -1 4 4 64 64 64 64 64 64 64 64 64 64 64 -1 16 64 
8 8 -1 4 -1 64 64 64 64 64 64 -1 32 64 -1 64 64 -1 8 8 
64 8 -1 64 64 64 64 64 32 64 64 32 64 64 64 64 64 64 8 64 
64 8 8 64 64 64 64 64 32 64 64 64 64 40 64 32 32 8 32 -1 
-1 64 64 64 64 64 64 64 32 32 2 -1 64 2 64 32 32 32 32 64 
64 64 1 64 32 8 8 8 8 9 9 64 4 4 64 4 64 64 64 64 
64 1 1 1 8 8 8 8 8 32 32 64 80 4 4 4 64 64 64 64 
64 64 1 1 1 9 8 8 32 9 8 8 8 8 4 64 64 64 64 64 
64 32 64 64 1 32 8 8 9 9 9 64 8 8 4 64 64 64 64 64 
64 32 64 64 32 9 9 8 9 64 64 9 8 8 64 64 64 -1 64 64 
32 64 32 32 64 32 -1 -1 -1 -1 9 -1 64 64 32 4 64 64 64 32 
32 32 -1 32 32 32 -1 -1 -1 1 1 32 64 32 32 64 32 32 -1 64 
64 64 64 32 32 -1 -1 64 64 64 1 64 32 64 64 64 -1 64 32 32 
32 32 32 64 -1 -1 64 64 64 64 32 32 -1 64 64 32 64 64 32 32 
32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 32 32 32 
64 32 64 32 -1 64 64 32 -1 64 64 64 64 64 64 32 64 32 32 32 
64 1 -1 64 -1 32 32 -1 -1 64 64 64 64 64 32 32 1 1 32 -1 
64 1 -1 -1 -1 32 32 32 64 -1 -1 -1 64 64 64 32 1 32 32 -1 
64 64 64 32 -1 32 32 -1 64 64 80 80 4 -1 32 64 64 32 32 32 
64 64 32 8 8 32 32 -1 64 64 80 4 4 4 64 64 64 64 64 32 
-1 64 64 -1 8 8 32 64 80 80 80 64 -1 4 64 64 64 64 64 1 
64 64 64 8 8 6 8 -1 64 80 64 64 -1 1 64 1 64 64 64 64 
-1 64 64 -1 6 -1 8 8 64 64 32 80 64 64 -1 -1 1 64 64 64 
64 64 32 32 32 32 8 8 80 64 32 64 64 4 64 -1 2 2 2 64 
64 64 64 -1 32 32 8 80 80 32 64 80 4 64 64 64 64 64 64 64 
32 32 32 33 33 33 32 32 32 32 64 -1 64 32 72 72 64 64 64 -1 
32 32 32 32 33 33 -1 32 32 32 64 64 32 72 72 72 64 64 64 -1 
32 32 33 32 33 -1 32 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 
32 64 32 40 32 64 64 -1 64 64 64 64 64 64 64 64 64 32 32 32 
64 64 33 32 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 32 64 
32 64 -1 32 64 64 64 -1 64 64 64 64 -1 80 64 2 64 16 16 32 
64 64 64 -1 64 -1 64 64 64 -1 64 80 80 64 64 64 64 16 16 16 
64 64 -1 64 64 64 4 4 4 64 -1 2 64 64 64 2 2 2 2 64 
4 4 4 64 64 64 -1 4 64 64 64 -1 2 2 2 2 -1 2 64 64 
64 4 4 -1 64 64 4 64 4 4 4 4 2 2 64 2 64 64 64 -1 
-1 -1 64 -1 32 -1 64 -1 -1 4 80 -1 2 64 64 64 64 64 64 32 
32 32 -1 32 64 64 64 64 64 80 80 -1 2 64 64 64 64 64 64 -1 
64 32 64 64 64 64 64 64 64 64 16 80 -1 80 80 80 -1 64 64 64 
64 32 64 64 64 64 64 64 4 64 64 64 80 80 80 64 64 -1 64 32 
32 65 65 -1 64 32 64 64 64 -1 -1 64 80 80 64 64 64 64 64 64 
64 64 -1 64 -1 64 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 64 64 33 -1 33 -1 32 32 32 -1 80 64 64 64 -1 64 64 64 
64 -1 32 32 32 33 32 32 32 32 32 32 -1 -1 64 64 64 32 64 32 
32 -1 32 32 32 33 -1 32 32 32 32 32 64 2 72 80 80 64 32 32 
32 32 32 32 33 33 33 64 32 32 32 -1 64 64 2 -1 -1 64 64 32 
64 6 6 6 6 6 6 -1 64 80 80 6 64 64 16 16 64 64 64 80 
64 40 40 6 64 64 6 -1 6 80 16 80 64 4 4 16 64 64 80 64 
8 6 64 64 6 64 80 16 80 16 16 16 -1 4 4 -1 -1 64 64 80 
8 6 80 4 6 80 64 -1 16 16 16 16 64 4 -1 64 64 64 8 8 
8 64 64 -1 64 64 64 64 16 16 16 64 16 4 64 64 64 8 8 8 
8 64 64 64 64 4 64 16 -1 16 64 64 64 64 64 64 16 64 1 64 
80 -1 64 64 64 64 -1 64 16 16 64 64 1 1 64 16 64 1 64 64 
64 80 -1 1 64 32 64 32 16 16 16 64 64 1 64 64 64 64 64 64 
64 -1 64 64 64 32 32 32 16 64 16 64 64 64 -1 -1 64 80 64 64 
64 -1 64 64 64 64 32 -1 16 64 64 64 64 -1 64 1 1 -1 80 64 
64 64 64 64 64 32 64 -1 16 16 64 -1 64 64 64 64 -1 64 -1 64 
64 64 64 -1 64 64 -1 -1 1 -1 -1 64 64 64 64 64 64 64 64 64 
64 4 64 64 -1 64 32 32 32 -1 1 64 64 64 64 64 64 64 64 64 
64 4 4 4 80 80 40 32 -1 1 1 64 64 64 64 64 64 80 64 64 
-1 4 4 4 -1 80 80 32 32 80 80 64 -1 64 64 64 80 64 64 64 
4 4 64 64 80 80 80 32 64 64 4 4 64 64 64 2 64 64 64 64 
64 -1 6 64 64 64 64 64 64 -1 -1 4 -1 64 64 64 64 64 64 64 
6 64 64 64 64 64 64 -1 64 -1 64 80 64 64 64 64 64 64 64 6 
64 -1 6 64 -1 -1 -1 64 64 64 80 64 64 17 16 64 64 64 64 64 
6 -1 6 6 -1 6 6 64 64 64 80 6 6 16 16 64 64 6 64 64 
80 64 64 1 1 1 1 80 1 1 1 80 64 4 64 32 32 32 64 64 
64 64 64 1 64 1 1 1 -1 1 1 1 32 32 64 32 32 32 64 64 
1 9 1 64 1 64 1 1 1 64 64 32 80 64 64 32 32 40 -1 64 
1 9 1 1 -1 1 1 1 1 1 64 32 32 64 64 40 40 40 64 -1 
1 1 1 64 64 1 1 -1 -1 1 1 32 32 80 64 64 64 64 -1 -1 
-1 64 -1 1 64 64 1 1 64 -1 64 64 80 64 64 64 40 64 64 -1 
64 64 -1 64 64 64 64 64 80 80 64 80 64 64 64 64 -1 40 -1 64 
64 4 4 64 64 64 64 -1 64 -1 64 -1 64 -1 64 64 64 40 6 64 
64 64 4 64 64 33 64 64 -1 80 -1 64 64 64 64 64 32 32 32 64 
32 2 -1 33 33 64 33 64 1 64 -1 64 64 64 64 64 64 64 32 64 
32 2 2 1 -1 64 64 -1 1 -1 -1 -1 80 64 64 64 64 64 64 4 
4 2 2 64 64 64 64 33 33 4 64 80 80 64 4 -1 4 64 4 64 
64 2 2 64 64 -1 64 -1 64 4 64 64 -1 80 -1 4 64 4 -1 64 
4 2 64 64 -1 64 4 64 4 4 80 4 4 4 4 4 4 4 4 4 
-1 64 64 64 -1 64 4 4 4 4 4 4 4 4 4 4 8 4 4 4 
-1 64 64 -1 -1 64 64 4 64 4 4 4 16 8 8 8 8 4 4 4 
-1 -1 1 -1 64 64 4 64 64 4 -1 4 80 4 4 4 8 8 4 4 
1 -1 1 1 1 -1 4 4 64 64 64 4 4 4 4 4 8 4 4 -1 
4 1 -1 -1 1 -1 1 -1 2 64 4 80 4 4 32 32 32 8 -1 4 
80 64 64 64 64 1 -1 1 -1 2 64 80 64 4 32 -1 80 80 80 64 
64 64 64 -1 64 64 64 4 4 4 -1 64 64 4 64 65 65 -1 4 64 
16 64 64 64 64 64 64 64 4 4 -1 64 64 4 4 -1 65 4 64 64 
64 64 64 64 64 64 64 64 64 4 4 64 4 64 4 4 4 4 64 64 
4 4 4 5 64 64 -1 4 64 4 4 -1 64 4 64 4 4 64 72 72 
4 64 64 64 5 64 -1 -1 4 4 64 -1 64 64 2 2 64 64 72 64 
4 64 4 64 -1 -1 -1 4 72 4 4 4 64 64 64 64 4 -1 64 4 
64 64 80 80 64 64 64 6 4 4 4 2 4 2 64 64 64 4 -1 4 
4 80 80 -1 64 64 -1 4 64 4 4 4 4 64 4 64 64 4 4 4 
80 80 80 80 64 64 64 64 4 4 4 4 16 16 4 4 64 4 4 4 
80 80 80 80 80 64 64 80 4 4 4 16 16 -1 16 64 -1 4 -1 80 
80 80 4 4 -1 80 64 64 32 1 32 4 4 16 1 64 64 64 80 64 
-1 80 -1 64 4 4 80 1 1 1 4 4 4 1 1 80 80 -1 64 64 
-1 80 64 64 64 64 -1 1 32 32 1 4 4 80 80 80 80 64 64 64 
-1 -1 64 64 64 64 64 -1 1 1 1 1 -1 72 80 80 80 80 80 64 
32 64 80 64 64 64 64 1 1 4 1 64 64 80 72 72 80 -1 80 64 
32 80 80 80 64 -1 64 64 -1 64 64 -1 80 -1 72 72 72 -1 16 16 
32 32 80 -1 64 4 64 64 64 64 64 64 -1 72 72 72 80 80 32 32 
64 80 64 64 64 -1 4 64 64 64 64 64 72 72 72 -1 80 64 32 32 
64 64 64 64 64 64 64 64 4 64 64 64 64 4 72 -1 64 64 32 32 
64 64 64 64 -1 -1 64 -1 64 64 -1 4 64 64 4 64 -1 -1 64 32 
64 64 2 -1 4 4 80 80 64 6 6 6 4 6 64 64 64 64 64 64 
4 64 4 4 -1 4 -1 80 80 6 6 6 4 6 4 64 64 -1 64 16 
4 4 -1 -1 4 4 64 4 4 -1 -1 80 6 4 4 64 64 64 16 4 
64 4 64 -1 4 4 4 64 80 64 80 1 4 4 4 -1 64 64 16 4 
64 64 6 -1 -1 4 4 4 64 64 80 80 1 4 64 32 64 64 4 64 
64 64 64 64 4 64 -1 -1 64 80 80 80 64 32 32 64 64 64 32 64 
-1 32 -1 64 64 64 80 64 64 80 8 80 80 80 80 80 64 32 32 -1 
-1 -1 -1 64 64 64 64 4 64 8 80 80 -1 80 80 64 80 64 64 64 
-1 -1 64 64 64 64 64 64 8 64 64 -1 80 80 80 80 80 64 64 64 
5 64 64 64 64 64 64 65 64 64 8 -1 64 64 80 80 80 64 64 64 
16 5 72 72 64 64 64 -1 65 64 64 64 64 -1 64 -1 64 -1 64 5 
5 64 64 64 64 64 -1 65 65 65 -1 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 64 64 65 64 64 64 64 64 64 5 64 64 64 64 16 
80 64 64 1 64 64 65 65 64 64 64 64 64 64 64 5 64 64 1 64 
64 64 1 1 64 65 65 64 1 1 32 32 32 -1 64 5 64 64 64 64 
64 64 -1 -1 -1 64 65 64 64 32 4 32 32 32 64 64 64 64 64 64 
64 64 64 -1 64 64 64 64 -1 -1 4 -1 2 64 -1 64 64 64 64 64 
-1 64 64 64 64 64 64 64 64 16 -1 32 6 64 64 -1 64 4 64 4 
