1 1 1 0.940358 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 0.926918 0.926918 0.926918 -1 -1 1 
1 0.959292 0.940358 -1 -1 -1 -1 -1 -1 -1 0.967222 -1 -1 -1 0.926918 -1 0.926918 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 0.959292 -1 -1 1 
0.959292 0.959292 -1 -1 -1 0.959292 0.959292 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 
-1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 0.959292 0.959292 -1 -1 -1 0.959292 -1 0.967222 0.967222 -1 
-1 -1 -1 -1 -1 -1 0.927734 0.959292 1 -1 -1 -1 -1 0.967222 -1 0.967222 -1 1 0.967222 -1 
-1 -1 -1 -1 0.959292 1 -1 1 1 0.975431 -1 -1 -1 0.975431 -1 -1 0.967222 0.967222 0.967222 -1 
-1 -1 1 0.982128 -1 -1 1 -1 -1 -1 -1 -1 0.993066 -1 -1 -1 -1 -1 0.967222 -1 
-1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 0.900222 -1 0.900857 1 0.926918 0.959292 0.926918 0.959292 0.926918 0.926918 -1 
-1 -1 -1 0.862622 -1 -1 -1 -1 -1 -1 -1 0.975431 -1 0.900222 0.926918 0.926918 0.926918 0.900222 -1 -1 
-1 -1 -1 -1 0.862622 -1 -1 -1 -1 -1 -1 -1 -1 0.987053 0.926918 0.926918 0.926918 -1 -1 -1 
-1 -1 -1 -1 0.862622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.926918 0.920721 -1 -1 -1 
-1 -1 0.862622 0.862622 0.862622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967222 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 0.920866 -1 -1 -1 -1 
-1 0.967222 0.967222 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 0.920866 -1 -1 -1 -1 -1 
-1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 0.920866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 0.940358 
-1 -1 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 
-1 0.993108 0.993108 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993108 
-1 -1 0.993108 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.993108 
-1 -1 -1 -1 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921077 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.921077 -1 1 
0.975431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959292 -1 
-1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975431 
1 1 1 -1 -1 -1 -1 -1 0.895992 0.967222 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967222 0.967222 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862622 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862622 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870448 0.862622 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967222 -1 0.967222 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967222 0.900222 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967222 0.967222 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 0.945465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970928 -1 -1 -1 -1 0.90222 0.90222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970928 -1 -1 -1 0.90222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870882 0.875395 0.970928 0.970928 0.970928 -1 -1 -1 0.90222 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.970928 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.870882 
0.870882 -1 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 0.975276 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.967222 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.993108 -1 -1 0.967222 -1 -1 -1 0.926716 0.926716 0.967222 -1 -1 0.928018 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.926716 -1 -1 0.967222 -1 -1 0.928018 -1 -1 -1 -1 1 
0.870882 -1 0.870882 -1 -1 0.862622 0.862622 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 0.870882 
0.870882 -1 0.879627 -1 -1 0.862622 0.862622 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 
-1 0.870882 -1 -1 -1 -1 -1 0.996384 0.996384 0.870882 -1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 0.870882 
0.870882 0.870882 0.870882 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 
0.870882 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863274 -1 
0.996384 -1 -1 -1 0.870882 -1 0.967222 0.967222 0.967222 -1 -1 -1 0.996384 -1 -1 -1 -1 0.945465 -1 0.863274 
-1 -1 -1 0.870882 0.870882 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870882 0.870882 0.895992 -1 -1 -1 -1 -1 0.961828 0.961828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 -1 
-1 0.996384 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970928 -1 -1 0.996384 0.996384 -1 -1 1 -1 -1 0.970928 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.870882 -1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.870882 0.870882 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.904997 -1 0.870882 0.881327 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904997 0.904997 -1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 -1 0.996384 0.996384 0.996384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996384 0.996384 0.870882 0.870882 0.870882 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870882 -1 0.870882 0.870882 -1 -1 0.870882 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996384 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996384 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996384 0.996384 0.967859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996384 -1 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870882 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951433 0.951433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 1 1 -1 -1 0.948743 0.948743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95217 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95217 0.95217 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 0.95217 -1 -1 -1 -1 -1 -1 -1 0.996384 
0.996384 0.996384 -1 0.996384 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 
-1 -1 -1 0.996384 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.870882 0.870882 
-1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 
-1 -1 -1 -1 -1 0.95217 -1 -1 1 1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 
0.996384 1 -1 -1 0.95217 -1 -1 -1 1 -1 -1 -1 0.970928 0.970928 -1 -1 0.970928 0.970928 -1 -1 
-1 1 0.970928 -1 0.95217 0.996384 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 0.970928 -1 -1 -1 
-1 0.970928 0.95217 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 0.970928 -1 -1 
-1 0.970928 0.970928 -1 -1 -1 -1 -1 0.870882 0.870882 -1 0.970928 0.970928 0.970928 -1 0.970928 0.970928 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970928 0.970928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 0.996384 0.996384 -1 -1 -1 0.932964 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 0.971118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932964 1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 0.932964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 
-1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.932964 
-1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.893776 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932964 0.932964 -1 0.932964 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932964 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880093 -1 -1 -1 0.932964 
-1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 
0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940835 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880093 -1 -1 -1 -1 -1 0.965364 
0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 0.965364 -1 
0.940835 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 -1 
0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923989 -1 -1 -1 -1 0.932964 0.932964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.923987 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923987 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.901453 
-1 0.901453 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 
-1 0.901453 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873147 0.923987 0.914471 
-1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.923987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861476 -1 -1 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.861476 
0.861476 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 
-1 0.923987 0.923987 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 0.923987 0.923987 0.827482 
0.923987 0.923987 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.923987 0.923987 -1 
-1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845856 0.923987 0.845856 0.923987 
-1 -1 -1 0.914471 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.845856 0.923987 -1 
-1 -1 -1 0.914471 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 0.923987 
-1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.853291 -1 
-1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.973671 -1 
-1 -1 -1 -1 0.923987 0.905129 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914471 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
