2 2 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 2 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 2 
2 -1 2 2 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 32 2 4 4 -1 
2 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 2 -1 -1 -1 6 -1 -1 -1 
-1 8 -1 -1 -1 -1 2 16 -1 16 16 2 2 -1 -1 6 -1 -1 32 -1 
-1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 -1 
-1 -1 -1 2 2 16 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 2 2 16 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 -1 -1 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 2 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 2 2 -1 2 2 -1 16 17 32 32 -1 -1 -1 -1 
-1 -1 4 8 8 -1 2 2 2 2 -1 -1 16 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 17 17 17 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 
-1 16 17 1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 
-1 -1 16 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 
32 -1 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 32 4 32 4 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 8 -1 32 32 -1 -1 4 -1 
-1 16 -1 4 -1 4 -1 -1 -1 -1 -1 8 40 32 32 32 -1 -1 -1 -1 
-1 16 4 4 4 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 -1 -1 -1 
-1 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
16 16 16 17 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 16 
16 16 17 17 80 -1 17 17 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 
17 16 16 16 16 16 17 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 16 
-1 16 8 16 16 -1 32 -1 -1 -1 -1 1 -1 4 4 1 -1 -1 -1 -1 
-1 -1 16 8 -1 -1 -1 32 32 32 -1 1 1 1 1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 1 -1 -1 
-1 16 8 16 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 32 
32 16 8 16 16 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 
-1 8 32 32 16 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 32 
32 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 
32 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 -1 16 32 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 32 16 16 16 32 32 32 17 17 
-1 1 -1 -1 -1 -1 -1 1 -1 32 32 32 16 16 16 32 32 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 -1 32 32 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 16 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 3 
-1 -1 -1 1 -1 -1 -1 4 -1 4 1 1 1 1 -1 -1 -1 -1 3 -1 
1 -1 1 1 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 80 1 1 
1 1 1 1 -1 -1 -1 4 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 1 -1 1 
1 1 1 1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 6 6 6 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 32 32 32 32 32 32 16 17 -1 16 16 -1 8 -1 
-1 -1 6 -1 -1 -1 32 -1 32 32 -1 32 -1 32 16 -1 4 4 -1 -1 
6 6 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 40 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 40 -1 16 4 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 4 6 32 6 6 -1 32 -1 16 16 16 16 -1 -1 -1 -1 6 
4 6 6 4 32 4 32 -1 -1 32 32 16 16 16 17 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 32 -1 -1 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 
32 32 32 -1 -1 -1 -1 8 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 8 -1 32 16 16 16 16 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 -1 -1 4 32 32 32 32 -1 -1 16 -1 -1 32 40 32 40 -1 
32 32 32 4 -1 -1 -1 9 32 32 32 32 32 32 32 32 40 40 40 40 
-1 -1 4 -1 -1 32 4 -1 32 32 32 -1 32 -1 -1 40 32 40 40 -1 
-1 6 16 16 16 6 32 32 32 32 -1 32 32 32 16 16 16 4 40 -1 
-1 -1 16 16 16 32 32 16 32 32 -1 -1 -1 32 -1 16 16 -1 16 -1 
-1 16 16 16 16 16 16 16 16 32 -1 -1 32 -1 -1 16 -1 16 16 -1 
-1 16 16 16 16 32 32 32 16 -1 6 6 -1 -1 -1 32 32 16 16 -1 
16 16 -1 -1 -1 32 32 16 16 16 32 -1 -1 -1 32 32 16 32 16 16 
16 16 16 -1 -1 32 40 40 16 32 32 -1 -1 -1 32 32 32 32 -1 16 
16 16 -1 16 -1 -1 -1 32 40 40 -1 16 -1 9 -1 40 40 32 -1 -1 
-1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 16 9 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 16 16 9 32 -1 32 32 32 32 
16 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 16 16 -1 32 32 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 6 -1 -1 16 16 16 -1 32 -1 32 -1 -1 
4 16 16 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 32 16 32 -1 -1 4 
4 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 4 4 
17 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 32 32 -1 16 4 
16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
4 16 4 -1 16 16 16 16 16 16 -1 -1 32 32 32 -1 32 32 32 16 
16 16 4 4 16 -1 16 16 16 16 -1 -1 -1 32 32 32 32 32 16 4 
-1 4 -1 16 16 16 16 16 16 16 32 32 -1 -1 32 32 32 -1 -1 16 
-1 -1 16 16 16 16 16 16 16 1 -1 32 32 -1 -1 32 32 -1 -1 -1 
-1 2 -1 16 -1 16 16 16 16 1 -1 -1 -1 16 16 16 -1 16 -1 -1 
-1 -1 16 16 -1 32 16 -1 16 -1 16 16 16 -1 16 16 16 -1 16 -1 
16 16 16 -1 4 32 -1 16 -1 16 16 16 -1 -1 -1 -1 4 16 16 -1 
-1 -1 -1 16 16 4 16 -1 -1 16 16 16 -1 -1 -1 -1 4 -1 16 -1 
6 6 6 -1 16 4 -1 -1 16 -1 16 16 -1 16 -1 4 4 16 16 32 
32 6 6 6 4 4 4 -1 1 16 16 16 16 16 4 4 16 16 16 6 
6 -1 6 32 32 4 -1 32 1 16 16 16 16 4 4 4 4 16 4 6 
-1 -1 32 32 32 32 32 -1 1 -1 16 16 16 16 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 4 32 -1 32 32 6 
-1 -1 32 -1 -1 32 32 32 -1 -1 -1 16 16 4 -1 32 4 32 16 16 
32 32 32 32 32 16 -1 -1 -1 -1 -1 -1 16 16 4 -1 2 4 -1 16 
-1 -1 32 32 -1 -1 16 -1 -1 16 16 16 -1 -1 16 2 2 16 16 -1 
16 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 16 16 4 -1 4 4 
-1 16 16 -1 16 -1 16 -1 16 16 8 -1 -1 -1 4 4 4 16 16 16 
-1 -1 -1 16 16 16 16 16 16 8 4 -1 4 4 16 4 -1 4 16 16 
16 16 16 -1 16 16 16 16 16 -1 16 4 16 4 4 16 16 16 -1 16 
16 -1 -1 16 16 16 16 -1 -1 -1 1 16 -1 -1 16 -1 16 16 16 16 
16 16 -1 32 32 16 16 -1 -1 1 1 -1 16 4 16 16 16 16 16 16 
16 16 16 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 16 16 
8 16 16 16 16 40 -1 -1 -1 32 -1 -1 -1 16 16 16 16 16 8 8 
8 16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 -1 -1 32 32 -1 -1 16 16 16 16 16 16 16 
16 32 16 16 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 
16 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 16 16 
-1 16 16 16 1 16 16 -1 16 -1 -1 -1 4 -1 -1 1 4 4 -1 16 
8 16 1 1 16 -1 16 16 16 -1 -1 -1 -1 4 1 -1 1 1 4 -1 
-1 -1 16 1 1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 1 1 -1 8 
-1 1 1 16 -1 16 -1 16 16 16 -1 4 4 4 16 16 1 8 8 -1 
16 16 16 -1 -1 16 -1 -1 16 -1 16 16 4 16 1 1 -1 4 -1 4 
-1 -1 16 -1 -1 -1 16 -1 -1 32 32 -1 4 4 4 4 16 16 -1 4 
4 4 4 -1 -1 16 16 -1 -1 -1 32 4 4 32 16 16 4 4 4 4 
4 4 4 -1 -1 32 17 32 -1 -1 32 32 32 32 -1 4 16 4 4 -1 
4 4 -1 -1 -1 32 17 -1 -1 -1 -1 -1 4 32 32 16 4 4 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 16 -1 -1 -1 32 32 -1 32 16 16 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 32 -1 -1 16 16 -1 -1 -1 
16 -1 16 16 -1 -1 -1 16 -1 16 16 -1 32 -1 16 -1 16 16 -1 16 
32 -1 16 16 -1 16 -1 -1 -1 16 16 16 32 16 -1 -1 16 -1 16 16 
16 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 
16 32 32 16 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 32 16 16 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 16 32 32 32 32 
32 32 -1 -1 -1 -1 16 -1 -1 16 2 2 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 -1 -1 16 16 16 80 80 80 80 -1 2 -1 -1 16 32 -1 32 
-1 -1 -1 -1 16 16 16 2 80 80 2 2 2 2 2 -1 32 -1 -1 -1 
-1 -1 16 16 -1 16 -1 4 4 2 -1 -1 4 2 -1 32 -1 -1 -1 -1 
4 4 4 4 16 -1 4 4 2 4 6 32 32 32 32 32 -1 8 8 -1 
16 4 16 16 16 16 4 4 6 6 4 32 32 32 32 -1 -1 8 8 8 
16 -1 -1 16 16 4 4 4 6 6 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 16 16 16 -1 -1 -1 32 32 32 -1 4 4 4 4 4 16 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 4 4 4 4 4 -1 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 -1 16 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 4 4 16 16 4 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 4 4 4 16 32 32 4 16 -1 -1 -1 -1 -1 4 16 16 16 16 
16 16 4 16 4 16 32 16 16 -1 -1 -1 -1 -1 -1 32 32 16 16 16 
16 -1 16 -1 4 32 16 16 16 16 -1 16 -1 -1 -1 16 -1 -1 16 16 
-1 -1 16 16 16 -1 -1 16 1 16 16 -1 -1 -1 16 -1 -1 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 32 16 32 16 
16 16 16 16 16 -1 -1 32 -1 -1 16 -1 4 16 -1 -1 32 32 16 16 
1 1 16 16 -1 -1 -1 32 -1 -1 -1 4 16 16 -1 -1 -1 4 4 1 
1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 32 4 4 
32 1 1 32 32 16 -1 -1 -1 -1 -1 16 16 16 32 32 32 32 4 4 
32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 32 16 4 32 32 
-1 32 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 16 16 32 32 4 32 
-1 32 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 32 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 -1 
-1 32 -1 32 32 -1 32 4 4 4 4 -1 4 -1 16 16 32 16 -1 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 32 17 -1 -1 -1 -1 -1 4 -1 4 -1 
32 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 4 4 4 
32 4 -1 16 16 -1 32 -1 32 -1 4 4 -1 32 32 -1 -1 -1 4 32 
32 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 
-1 -1 4 -1 32 4 -1 40 -1 -1 4 -1 4 32 -1 -1 -1 -1 4 -1 
-1 -1 4 4 32 4 -1 16 40 -1 4 4 6 32 32 -1 -1 -1 32 -1 
32 4 4 32 -1 4 4 4 9 4 4 4 -1 -1 6 -1 -1 32 32 32 
-1 32 4 -1 16 16 -1 9 4 4 6 4 4 4 6 4 -1 -1 32 32 
-1 -1 -1 -1 -1 4 9 4 4 6 -1 6 4 4 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 4 4 6 2 4 4 -1 -1 -1 -1 -1 -1 
-1 4 40 9 16 16 6 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
40 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 2 16 -1 16 16 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 32 40 
-1 2 4 -1 16 16 -1 -1 -1 4 4 4 4 -1 -1 -1 6 6 16 16 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 16 16 4 6 16 16 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 6 4 6 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 6 6 4 4 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 4 4 -1 4 
32 33 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 33 33 33 32 32 32 33 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 33 33 33 33 -1 32 32 
33 -1 33 32 40 -1 32 -1 -1 -1 -1 -1 -1 33 -1 -1 40 33 33 33 
-1 33 4 40 -1 40 32 32 -1 -1 -1 32 32 -1 32 -1 33 40 -1 16 
-1 33 33 4 -1 -1 32 32 -1 -1 32 32 -1 32 -1 9 33 16 16 -1 
-1 -1 5 5 -1 -1 32 32 -1 32 32 -1 32 -1 9 -1 9 -1 -1 16 
-1 -1 4 -1 5 5 32 32 32 -1 -1 -1 32 -1 32 9 -1 9 16 -1 
4 -1 4 4 5 32 32 32 -1 32 -1 -1 -1 32 32 -1 16 -1 16 16 
4 -1 -1 4 -1 -1 32 32 -1 -1 4 4 32 -1 -1 32 16 1 1 80 
4 -1 4 -1 4 -1 -1 32 32 -1 4 32 32 -1 -1 -1 16 16 80 16 
-1 16 16 16 4 -1 33 33 -1 -1 16 4 4 17 4 4 4 16 16 16 
16 16 16 -1 -1 33 -1 -1 -1 16 -1 -1 17 4 4 4 32 32 32 16 
-1 17 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 6 32 32 32 4 
17 4 4 4 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 10 32 4 
4 16 4 16 -1 16 16 -1 16 16 -1 80 -1 4 4 -1 32 32 32 -1 
-1 16 16 -1 16 16 16 32 32 16 80 32 32 -1 -1 6 6 32 2 2 
8 -1 -1 16 -1 16 16 -1 16 32 32 80 4 4 33 -1 32 32 33 8 
33 -1 -1 -1 -1 32 16 -1 32 32 32 4 33 41 41 33 32 32 8 33 
33 -1 32 32 32 32 -1 -1 -1 -1 32 4 4 33 33 41 -1 41 33 33 
33 33 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 33 33 33 32 33 33 33 
16 -1 16 16 16 16 -1 32 -1 32 8 -1 -1 16 32 32 32 32 -1 8 
8 -1 -1 16 16 16 -1 -1 32 -1 16 -1 32 32 32 32 36 36 36 -1 
2 2 -1 -1 -1 16 16 16 16 16 16 16 16 16 32 32 36 36 -1 -1 
2 2 -1 16 1 16 32 32 16 16 16 16 16 16 36 32 -1 36 32 32 
-1 -1 16 16 16 -1 16 32 32 16 -1 -1 16 -1 36 -1 -1 -1 6 2 
-1 -1 16 16 16 16 16 16 16 16 1 1 16 -1 -1 -1 16 6 -1 -1 
-1 -1 -1 17 16 16 17 16 32 32 32 16 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 16 17 17 -1 16 16 -1 32 32 -1 10 -1 -1 -1 10 10 -1 
-1 -1 -1 -1 2 -1 16 32 16 32 10 10 10 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 32 32 10 32 -1 -1 16 16 16 16 16 
-1 4 -1 -1 -1 -1 -1 16 32 32 10 32 -1 32 32 32 16 16 16 16 
-1 -1 4 2 2 -1 -1 -1 32 32 16 32 32 -1 32 32 6 -1 16 16 
16 4 4 2 -1 16 16 4 4 32 32 16 32 32 -1 6 4 6 -1 -1 
4 4 4 -1 16 16 4 4 -1 32 9 6 6 32 6 6 32 6 -1 16 
16 -1 -1 -1 -1 4 4 4 -1 9 -1 9 16 6 32 6 6 32 16 -1 
32 4 4 -1 -1 -1 32 32 -1 32 9 -1 16 32 32 6 6 32 32 -1 
-1 -1 16 16 -1 -1 32 40 40 32 -1 16 16 32 32 32 32 32 -1 32 
32 16 16 -1 -1 16 40 40 40 -1 32 16 16 32 16 16 32 32 32 32 
32 -1 16 16 16 40 40 32 40 -1 -1 32 16 8 32 32 32 32 -1 32 
16 16 16 -1 16 16 16 -1 40 8 32 32 8 8 32 32 32 -1 32 -1 
2 17 32 32 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 16 6 -1 -1 2 
2 17 32 32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 
-1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 16 -1 16 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 4 16 32 16 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 32 16 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 32 32 -1 -1 32 
-1 16 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 32 32 -1 -1 -1 -1 
64 64 16 -1 32 32 -1 -1 16 16 16 16 16 16 6 32 -1 4 -1 4 
6 64 6 6 4 4 4 -1 16 16 4 6 16 6 32 6 32 6 4 -1 
6 -1 6 6 64 4 -1 64 32 16 32 4 4 32 6 4 32 -1 4 6 
64 -1 -1 72 64 64 64 32 4 -1 -1 4 32 -1 32 16 4 6 6 64 
-1 64 -1 72 2 2 -1 2 -1 4 -1 4 -1 -1 16 16 6 6 64 -1 
-1 -1 16 -1 2 2 2 2 2 -1 4 2 -1 -1 -1 16 6 6 4 4 
36 6 16 16 64 64 -1 6 -1 2 -1 -1 2 -1 16 -1 16 4 6 6 
33 6 -1 -1 -1 16 16 -1 2 2 2 4 -1 4 -1 6 -1 -1 4 36 
33 33 2 -1 -1 16 -1 16 2 16 -1 4 -1 -1 -1 6 6 4 6 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 16 2 -1 -1 32 4 4 4 6 6 33 
-1 2 2 -1 -1 -1 16 -1 16 -1 16 -1 32 -1 -1 4 6 6 6 6 
2 2 2 -1 -1 -1 16 -1 -1 16 16 32 -1 16 16 -1 6 6 -1 6 
2 -1 32 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 6 -1 2 
64 -1 64 64 -1 32 32 32 32 32 32 32 -1 32 32 6 6 64 32 64 
32 -1 -1 -1 -1 -1 -1 32 -1 32 32 40 40 32 32 2 6 6 64 32 
-1 -1 32 32 32 -1 16 32 -1 32 32 40 32 32 -1 64 6 6 6 64 
-1 -1 -1 32 -1 32 16 40 40 -1 32 32 32 -1 -1 -1 6 6 6 -1 
-1 -1 -1 32 32 -1 16 32 32 32 32 32 32 -1 -1 32 64 6 64 64 
64 -1 32 32 32 16 8 16 32 -1 32 32 32 32 -1 64 64 6 64 64 
-1 -1 -1 32 40 40 16 8 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 40 32 32 -1 32 64 -1 32 32 -1 -1 32 32 32 -1 -1 
-1 32 -1 32 32 -1 6 32 40 40 -1 32 32 -1 -1 32 -1 -1 32 32 
32 32 -1 -1 6 6 -1 32 32 40 -1 32 32 32 -1 32 -1 -1 -1 -1 
