8 -1 -1 16 2 16 2 16 -1 16 -1 16 16 16 16 16 -1 16 16 8 
8 -1 -1 -1 16 16 16 -1 16 16 -1 16 -1 17 -1 16 16 16 16 -1 
-1 16 17 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 17 16 16 -1 -1 -1 
16 16 16 17 2 -1 2 16 16 16 -1 -1 -1 32 17 16 17 16 16 16 
16 16 16 16 -1 2 -1 16 16 16 -1 -1 32 -1 -1 -1 17 17 16 16 
16 -1 16 16 16 16 2 16 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 16 
17 16 -1 16 -1 -1 16 17 -1 -1 -1 17 -1 -1 17 16 16 16 16 16 
16 16 16 16 16 16 17 17 -1 9 17 17 16 -1 16 16 16 -1 16 16 
16 -1 16 -1 17 16 16 16 9 1 9 -1 16 16 16 16 16 16 -1 16 
16 16 -1 17 16 16 16 -1 16 -1 1 -1 16 -1 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 16 16 16 16 16 
2 2 16 -1 -1 16 -1 16 16 16 16 16 1 -1 16 16 8 8 16 16 
-1 16 2 16 16 16 16 16 16 16 16 -1 1 1 -1 -1 8 8 16 9 
16 -1 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 9 
9 9 16 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 9 
9 9 -1 16 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 16 9 9 
16 -1 -1 2 2 4 -1 -1 -1 2 -1 8 -1 -1 16 16 -1 16 2 2 
16 16 -1 16 2 2 2 8 2 -1 8 8 8 16 -1 -1 4 4 16 16 
16 -1 16 -1 16 16 -1 -1 8 -1 8 8 -1 -1 -1 -1 32 16 16 16 
16 16 16 16 -1 16 16 8 8 8 -1 -1 -1 6 32 32 32 -1 -1 16 
-1 -1 16 -1 -1 -1 -1 8 8 8 -1 -1 -1 6 6 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 32 32 32 32 -1 7 -1 
-1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 7 -1 -1 
-1 -1 -1 16 -1 -1 16 16 8 8 -1 17 17 -1 -1 -1 7 7 -1 -1 
-1 -1 -1 16 -1 -1 -1 4 16 16 -1 -1 32 4 -1 6 6 7 -1 -1 
-1 -1 16 16 -1 16 16 16 4 16 16 16 4 4 4 6 6 6 -1 -1 
-1 16 16 8 -1 -1 16 16 4 16 16 16 4 4 4 4 6 -1 -1 -1 
-1 -1 -1 -1 8 16 -1 -1 -1 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 16 9 9 16 -1 -1 
-1 -1 -1 10 10 16 16 16 -1 16 16 16 16 -1 16 16 16 9 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 32 16 32 16 16 16 -1 16 16 16 16 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 32 4 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 -1 32 -1 32 -1 16 -1 16 32 16 16 16 -1 
32 -1 -1 4 4 4 -1 2 -1 32 2 -1 -1 16 16 32 16 16 2 32 
32 -1 -1 -1 2 4 -1 -1 2 2 32 -1 -1 16 -1 16 16 2 2 32 
4 4 -1 4 6 -1 -1 2 -1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 8 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 16 8 8 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 32 32 -1 4 4 4 17 17 -1 -1 -1 -1 
-1 2 8 8 -1 -1 6 -1 4 -1 -1 -1 4 17 16 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 17 16 -1 2 -1 2 -1 
2 -1 4 -1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 -1 2 2 -1 
-1 -1 4 8 6 -1 -1 -1 -1 -1 -1 4 -1 -1 2 16 2 2 2 2 
-1 -1 -1 8 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 2 -1 1 
-1 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 16 16 16 2 1 1 -1 
1 6 4 -1 -1 -1 32 32 32 -1 32 -1 -1 4 4 1 -1 1 1 1 
4 -1 6 -1 -1 8 4 32 32 32 32 32 -1 16 4 1 1 1 -1 4 
4 -1 -1 -1 -1 8 -1 -1 6 -1 -1 32 -1 4 4 1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 4 6 6 6 4 -1 4 -1 -1 6 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 -1 -1 4 4 4 
40 -1 -1 -1 32 40 40 40 32 32 32 -1 -1 -1 -1 40 8 -1 -1 8 
-1 -1 32 32 -1 -1 40 40 -1 40 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 40 40 40 8 8 4 4 -1 -1 -1 -1 8 -1 
-1 -1 32 32 32 32 40 32 -1 40 8 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 8 32 -1 32 8 32 32 -1 -1 -1 -1 -1 8 -1 4 
-1 4 4 -1 -1 40 40 -1 -1 4 32 -1 8 -1 -1 -1 -1 8 -1 4 
4 7 7 -1 -1 -1 40 40 4 -1 40 32 8 4 -1 -1 -1 -1 -1 6 
6 4 7 7 -1 -1 32 32 40 -1 -1 32 4 8 -1 -1 -1 -1 -1 -1 
-1 4 6 6 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 4 -1 -1 4 
-1 -1 6 8 8 8 8 -1 40 -1 4 -1 4 4 -1 4 4 4 4 -1 
4 -1 32 32 8 8 -1 8 -1 40 4 -1 4 4 4 -1 -1 4 4 -1 
-1 4 8 32 8 -1 -1 9 9 4 4 4 4 4 4 -1 -1 4 4 4 
-1 32 4 8 -1 8 8 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 1 4 
32 32 4 -1 -1 6 8 6 -1 -1 4 40 4 -1 40 4 -1 4 1 4 
4 -1 32 32 -1 -1 6 6 -1 6 40 -1 40 40 40 40 -1 1 4 1 
3 32 32 -1 -1 -1 -1 -1 -1 -1 6 4 1 32 40 -1 32 32 -1 32 
-1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 32 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 -1 -1 -1 -1 32 8 32 32 
8 -1 -1 -1 -1 -1 32 -1 4 4 40 -1 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 40 4 -1 40 32 -1 -1 -1 -1 -1 8 -1 8 8 
32 32 32 32 32 -1 -1 40 -1 32 -1 32 -1 6 6 32 32 -1 4 32 
32 32 -1 32 32 -1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 32 -1 4 
4 -1 -1 2 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 6 
4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 
4 4 -1 -1 -1 32 40 -1 -1 -1 -1 -1 32 32 40 32 32 40 4 6 
2 4 32 4 -1 32 32 -1 -1 -1 -1 -1 40 -1 32 32 32 6 -1 4 
-1 2 -1 -1 4 4 4 -1 4 -1 -1 -1 40 32 -1 -1 4 32 6 32 
32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 
32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 32 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 40 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 16 16 16 32 4 4 
4 4 5 5 -1 -1 -1 -1 -1 5 -1 5 5 -1 16 16 16 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 16 16 16 16 16 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 16 
4 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 16 
40 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 32 -1 6 32 32 -1 -1 4 
6 -1 -1 4 4 -1 -1 -1 40 32 32 32 32 6 40 32 -1 -1 -1 -1 
6 6 -1 4 4 -1 40 -1 40 -1 32 32 -1 32 4 40 -1 -1 -1 6 
6 -1 4 -1 -1 -1 40 6 -1 32 32 32 -1 6 6 32 2 -1 4 6 
-1 -1 -1 4 4 -1 4 4 6 6 6 4 32 80 16 16 16 32 40 -1 
6 -1 4 -1 -1 4 4 4 -1 6 6 4 4 4 16 -1 -1 -1 4 6 
-1 6 40 4 4 -1 -1 -1 32 32 32 -1 4 4 -1 16 32 4 6 6 
-1 40 -1 -1 4 -1 4 -1 32 32 32 32 -1 32 -1 16 32 4 -1 6 
1 -1 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 32 4 16 -1 6 6 
4 1 1 1 -1 -1 -1 -1 16 -1 -1 4 -1 32 32 32 -1 16 -1 -1 
16 4 16 1 1 32 32 32 4 4 6 6 -1 -1 32 32 -1 -1 -1 16 
-1 16 16 16 32 32 40 32 2 4 6 6 -1 40 -1 -1 -1 -1 -1 -1 
32 16 16 32 32 40 40 32 -1 2 4 8 8 -1 40 -1 -1 -1 32 32 
16 16 16 1 4 4 4 32 40 4 4 40 40 8 40 -1 4 -1 32 -1 
-1 -1 16 16 4 -1 4 32 32 40 40 32 -1 -1 -1 4 4 -1 32 -1 
-1 -1 16 16 32 4 4 32 6 32 32 16 -1 32 32 4 4 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 6 -1 6 -1 16 -1 32 4 4 4 -1 -1 
-1 -1 -1 -1 32 4 32 -1 -1 6 6 16 -1 16 4 16 16 16 4 -1 
-1 -1 6 -1 -1 4 4 32 -1 -1 5 16 16 16 1 16 16 -1 4 -1 
-1 -1 -1 6 -1 4 4 32 4 32 16 16 16 16 80 1 80 -1 16 -1 
-1 32 -1 6 -1 32 4 4 16 16 16 -1 16 16 16 80 16 -1 -1 16 
-1 -1 6 6 32 -1 4 4 16 32 32 4 4 16 -1 40 16 16 16 16 
-1 -1 -1 -1 4 -1 4 4 4 -1 32 32 80 80 40 4 16 16 16 16 
16 -1 -1 4 4 4 4 4 4 6 32 32 16 80 16 -1 -1 6 6 -1 
32 32 -1 24 16 16 16 -1 16 -1 6 16 16 32 -1 32 -1 -1 -1 -1 
16 16 16 24 16 -1 16 16 16 16 6 -1 16 32 -1 6 32 32 32 32 
16 16 16 -1 16 -1 -1 -1 4 4 16 16 -1 32 32 32 6 4 -1 32 
4 16 16 -1 -1 -1 -1 4 4 -1 -1 8 8 8 32 32 -1 4 4 4 
4 16 16 16 32 -1 4 4 -1 8 8 -1 8 -1 -1 4 -1 -1 4 4 
16 16 16 16 32 -1 4 4 -1 8 8 40 32 32 4 -1 -1 -1 -1 16 
16 16 16 -1 16 32 -1 -1 4 -1 40 40 -1 32 32 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 32 32 -1 8 8 40 40 -1 6 -1 -1 16 -1 16 
16 16 16 -1 -1 16 -1 32 -1 8 8 40 40 40 6 1 1 -1 16 16 
16 16 16 -1 -1 -1 16 32 40 32 -1 8 8 6 40 6 6 1 16 16 
17 -1 32 32 32 32 40 32 32 -1 -1 8 8 40 40 -1 1 1 1 16 
16 16 32 32 32 32 32 32 32 -1 -1 8 40 40 40 40 40 40 -1 16 
16 16 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 40 6 -1 40 40 -1 -1 
16 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 16 16 16 16 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 6 6 -1 -1 -1 16 16 
16 -1 -1 16 -1 32 -1 32 32 32 32 6 32 -1 6 -1 -1 6 16 -1 
-1 16 16 16 16 32 32 32 32 -1 6 -1 6 -1 6 6 6 32 32 32 
-1 16 16 -1 -1 -1 32 16 16 16 6 6 -1 -1 -1 6 32 32 32 -1 
-1 -1 -1 -1 -1 32 -1 16 16 16 6 6 -1 -1 -1 -1 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 16 16 16 16 16 32 8 6 16 -1 -1 -1 -1 
6 4 4 4 4 4 -1 -1 -1 -1 32 -1 32 2 2 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 32 -1 -1 4 4 4 6 
4 6 6 4 4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 -1 6 4 
4 6 6 4 4 4 32 4 4 4 34 34 32 4 -1 -1 -1 6 4 4 
6 8 8 4 4 4 4 4 32 -1 4 -1 -1 4 4 4 4 4 4 4 
8 4 -1 4 -1 4 4 4 4 32 -1 4 16 16 1 4 4 4 4 4 
4 4 8 4 -1 4 4 32 -1 32 4 32 16 4 1 1 6 4 4 4 
4 4 8 4 4 4 4 32 -1 -1 6 32 16 4 -1 1 1 -1 4 4 
-1 6 -1 4 4 4 4 4 32 32 32 32 16 -1 1 4 1 6 6 -1 
4 -1 -1 -1 4 4 -1 32 32 32 32 32 -1 4 1 6 -1 6 6 6 
6 6 -1 -1 -1 32 32 32 -1 32 -1 -1 4 -1 16 4 6 4 6 4 
-1 -1 4 -1 32 32 32 16 16 16 -1 -1 -1 4 16 4 4 6 4 4 
4 4 4 -1 -1 -1 32 32 16 -1 -1 -1 -1 16 4 -1 6 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 
6 4 -1 16 6 -1 -1 -1 -1 -1 32 4 4 6 -1 4 -1 -1 4 6 
6 -1 4 6 -1 -1 -1 -1 -1 4 6 6 6 6 6 -1 -1 6 4 6 
6 6 6 -1 -1 -1 -1 -1 -1 32 4 4 6 4 4 6 6 6 6 6 
6 6 6 4 -1 -1 -1 -1 -1 32 32 32 6 4 4 4 6 4 4 6 
6 32 4 4 4 -1 -1 -1 32 32 32 -1 2 2 4 6 4 16 4 4 
4 -1 32 4 32 -1 -1 4 4 4 -1 -1 -1 6 -1 6 -1 4 4 4 
-1 -1 4 4 -1 32 -1 4 4 4 4 -1 -1 -1 6 4 4 -1 4 4 
-1 6 4 4 4 -1 32 4 6 6 4 4 -1 -1 -1 -1 4 -1 -1 -1 
32 32 32 4 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
32 32 4 4 32 32 32 -1 -1 32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
32 32 4 32 32 32 -1 -1 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 -1 6 -1 -1 -1 -1 32 32 32 -1 4 4 32 -1 -1 -1 -1 -1 
32 -1 -1 6 -1 -1 -1 -1 -1 32 32 6 4 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 4 32 32 32 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 32 32 32 -1 -1 7 32 4 32 32 -1 -1 -1 
1 -1 16 16 -1 -1 32 -1 16 -1 -1 -1 -1 7 6 32 -1 -1 -1 -1 
4 1 16 16 16 -1 -1 -1 -1 16 -1 -1 16 4 32 32 -1 -1 -1 -1 
16 4 16 4 16 32 -1 32 32 32 16 16 16 4 -1 32 16 -1 -1 -1 
-1 16 16 -1 16 -1 32 32 -1 32 16 16 16 16 4 -1 -1 16 16 -1 
4 -1 4 4 -1 32 32 -1 16 16 16 16 16 16 4 -1 4 4 4 4 
16 4 -1 -1 4 -1 -1 -1 -1 16 16 6 6 4 -1 -1 4 4 4 4 
16 16 4 4 -1 -1 -1 -1 -1 16 -1 -1 4 6 4 -1 4 4 4 -1 
4 4 4 32 16 16 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 
-1 4 32 32 -1 16 -1 -1 -1 -1 32 32 -1 -1 6 4 4 4 4 4 
4 32 4 32 32 -1 4 4 4 -1 32 32 -1 -1 6 6 4 4 -1 4 
4 4 6 6 6 4 -1 4 4 32 4 -1 4 4 32 32 32 4 -1 4 
4 4 32 4 4 4 4 -1 4 32 7 4 4 32 4 4 4 -1 4 4 
32 32 4 32 4 4 4 -1 4 6 7 6 4 4 4 4 -1 4 4 4 
32 32 4 4 32 4 4 4 6 4 -1 4 -1 4 4 4 4 4 4 2 
-1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 2 
-1 4 4 32 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 4 4 32 
-1 32 4 4 4 4 4 4 4 4 4 -1 32 4 4 -1 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 32 -1 4 -1 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 -1 32 -1 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 32 32 4 4 
4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 -1 32 4 -1 4 4 4 
4 -1 -1 4 6 -1 4 4 4 -1 4 4 -1 -1 4 4 6 4 4 6 
4 4 16 4 4 4 6 4 32 4 6 4 4 -1 4 4 -1 6 6 -1 
16 1 16 4 6 6 4 4 4 4 6 6 6 -1 6 -1 -1 -1 -1 16 
1 16 16 -1 4 -1 -1 4 4 4 -1 4 4 6 4 -1 -1 -1 -1 16 
16 1 -1 -1 -1 4 -1 4 -1 4 -1 1 4 4 -1 -1 32 -1 32 32 
4 -1 -1 4 4 4 4 4 4 -1 1 4 4 4 4 32 5 32 32 32 
4 4 4 4 4 4 4 4 32 -1 -1 32 -1 4 4 4 4 4 32 4 
4 4 -1 6 6 4 4 4 4 32 32 -1 4 4 32 4 4 32 4 4 
-1 32 32 6 6 -1 -1 16 -1 -1 -1 4 4 4 4 -1 4 32 32 -1 
32 32 32 -1 6 -1 16 4 -1 -1 -1 4 -1 -1 4 -1 8 32 -1 32 
32 16 16 6 6 6 4 -1 32 -1 32 -1 4 -1 4 -1 -1 -1 32 -1 
16 -1 32 6 6 6 6 6 -1 32 -1 -1 32 4 40 4 4 -1 -1 -1 
-1 -1 6 6 6 6 6 4 32 32 -1 -1 32 40 -1 4 4 16 -1 -1 
-1 -1 -1 6 6 4 4 6 -1 32 32 32 40 40 4 16 4 -1 16 -1 
-1 -1 4 -1 4 6 32 32 32 32 40 40 40 17 17 16 4 4 -1 -1 
-1 4 4 4 4 32 6 -1 32 40 -1 40 16 17 17 16 -1 16 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 40 -1 40 40 17 16 16 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 32 6 6 6 -1 -1 32 
32 -1 -1 -1 32 -1 -1 16 4 4 4 4 32 4 -1 6 6 4 4 32 
32 4 -1 -1 32 -1 -1 16 16 -1 -1 -1 -1 32 4 -1 4 4 32 4 
-1 32 -1 -1 -1 32 -1 16 16 -1 -1 -1 4 32 4 4 4 32 -1 4 
-1 16 16 16 16 16 16 16 16 16 16 4 4 16 -1 16 -1 6 -1 16 
16 16 16 16 16 4 -1 32 16 16 8 4 4 16 16 4 16 -1 6 6 
-1 16 16 -1 4 4 16 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 -1 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 
-1 16 -1 -1 16 6 4 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 16 
-1 -1 -1 -1 4 -1 16 16 16 -1 -1 -1 16 16 32 16 16 6 16 16 
-1 -1 6 4 -1 4 16 16 4 -1 32 32 32 16 16 16 16 6 6 -1 
-1 6 4 4 6 16 4 16 4 -1 32 32 32 16 16 16 -1 -1 16 -1 
-1 -1 -1 -1 16 4 4 4 16 -1 32 -1 32 -1 16 -1 16 -1 16 16 
16 16 16 16 -1 40 4 -1 16 16 -1 -1 32 16 -1 -1 -1 16 16 -1 
-1 16 16 4 -1 40 4 32 32 16 -1 -1 32 32 32 32 16 16 16 16 
16 16 -1 -1 4 40 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 
16 16 16 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 
16 16 16 -1 -1 -1 6 6 32 16 16 -1 -1 -1 32 -1 16 -1 32 16 
16 16 -1 16 16 -1 6 6 32 16 16 -1 -1 32 -1 16 -1 -1 32 -1 
16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 4 -1 32 -1 -1 9 9 
-1 16 16 16 16 16 16 16 16 16 32 32 4 32 32 32 32 -1 9 9 
16 16 16 16 -1 16 16 16 16 16 32 4 32 32 32 -1 32 32 32 9 
16 -1 16 16 -1 -1 16 16 16 16 16 16 16 32 -1 -1 -1 -1 32 32 
6 16 16 16 16 16 -1 16 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 
80 16 -1 16 16 16 16 16 16 16 16 16 16 4 4 16 -1 -1 -1 -1 
-1 80 16 16 16 4 16 -1 16 16 80 4 4 4 16 16 -1 -1 -1 -1 
-1 80 16 16 16 16 16 -1 -1 -1 4 4 4 4 -1 16 -1 -1 -1 -1 
16 16 16 16 16 16 32 4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 32 32 32 4 4 -1 -1 -1 16 -1 -1 -1 16 
16 16 16 16 16 4 4 -1 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 
16 16 1 17 16 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
16 16 4 4 4 16 16 4 -1 -1 -1 -1 -1 80 80 80 80 80 -1 32 
16 -1 -1 4 -1 16 16 4 -1 2 2 2 -1 32 32 80 80 80 -1 32 
1 -1 1 1 4 4 -1 -1 16 2 -1 -1 -1 32 32 32 80 80 -1 32 
4 1 1 -1 -1 -1 4 88 -1 -1 16 -1 16 -1 1 -1 -1 -1 80 32 
4 4 -1 -1 32 -1 -1 16 88 4 16 16 -1 -1 1 1 1 6 6 4 
-1 4 32 32 32 -1 16 -1 -1 24 16 16 16 -1 1 1 4 6 6 -1 
6 6 -1 32 32 32 -1 -1 16 -1 -1 6 4 16 -1 -1 -1 -1 6 -1 
16 16 -1 16 -1 -1 4 -1 16 4 4 6 4 16 -1 -1 -1 -1 -1 16 
16 16 16 16 16 32 32 32 32 4 -1 4 16 16 -1 -1 -1 16 4 -1 
4 16 -1 1 16 -1 32 32 -1 4 4 -1 80 80 16 -1 -1 16 16 4 
80 4 1 1 16 16 -1 16 -1 16 4 80 16 16 16 16 16 16 16 4 
4 4 16 16 16 -1 16 16 16 16 16 80 80 80 80 16 16 16 -1 -1 
80 80 16 -1 16 16 16 16 -1 1 16 80 -1 80 80 16 -1 16 -1 80 
80 4 4 4 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 80 
80 16 4 16 -1 16 16 -1 -1 -1 -1 -1 16 16 81 -1 -1 80 80 1 
1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 16 -1 81 16 80 80 4 16 
16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 80 16 4 80 
-1 -1 -1 16 -1 80 16 -1 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 
16 -1 -1 16 80 16 4 4 4 16 32 16 -1 -1 4 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 4 16 32 16 32 -1 -1 16 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 
4 4 4 -1 -1 -1 -1 2 4 -1 -1 16 32 4 4 16 6 4 6 4 
-1 -1 4 -1 -1 -1 4 4 32 -1 -1 32 32 4 4 4 -1 6 4 16 
16 32 32 6 4 4 4 4 32 32 32 32 32 4 16 4 -1 16 16 16 
16 32 -1 6 6 6 32 32 16 32 16 32 16 32 16 -1 -1 4 4 16 
-1 32 -1 -1 4 6 4 6 16 32 4 16 32 16 32 16 -1 -1 16 16 
16 32 4 4 -1 4 -1 4 6 16 32 32 32 16 -1 1 16 -1 16 16 
16 32 32 6 4 4 4 32 -1 32 16 32 32 -1 1 -1 -1 32 32 16 
4 32 6 4 6 6 4 32 -1 16 32 -1 -1 -1 -1 -1 32 -1 32 16 
80 2 4 6 6 6 16 4 3 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 16 4 4 6 6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
80 16 4 16 -1 -1 17 16 16 -1 16 -1 -1 -1 -1 80 -1 80 16 80 
4 4 -1 4 16 -1 17 16 16 -1 -1 -1 -1 -1 -1 16 80 80 80 80 
-1 -1 4 4 4 80 4 -1 64 80 80 64 64 64 64 32 32 32 -1 -1 
-1 -1 4 -1 80 80 6 4 80 80 -1 4 -1 -1 32 32 32 32 -1 -1 
-1 -1 4 4 80 6 4 4 6 80 80 4 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 -1 4 4 6 4 4 4 4 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 16 1 1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 
-1 -1 -1 -1 4 16 16 4 6 -1 -1 -1 16 32 4 4 4 4 -1 32 
32 32 4 4 4 16 16 16 16 6 -1 16 32 32 4 4 4 4 -1 -1 
