16 16 -1 -1 16 16 2 -1 -1 -1 -1 -1 -1 16 1 16 -1 16 -1 16 
16 16 16 16 16 16 -1 -1 7 -1 -1 -1 -1 -1 16 16 16 -1 16 16 
16 16 -1 -1 16 17 16 7 7 7 7 -1 -1 -1 16 16 16 -1 -1 16 
16 16 16 -1 -1 -1 7 16 17 7 -1 -1 -1 -1 16 -1 16 16 -1 16 
-1 -1 -1 16 16 -1 16 -1 16 1 1 16 16 16 -1 16 -1 -1 -1 16 
-1 -1 -1 -1 16 16 -1 17 16 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 -1 -1 17 16 16 
16 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 17 16 16 16 
16 16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 8 16 16 
-1 16 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 16 -1 8 8 
9 16 16 16 -1 -1 -1 16 16 -1 -1 -1 16 16 16 -1 16 -1 8 9 
9 -1 16 16 -1 16 16 -1 16 -1 -1 -1 -1 16 16 -1 -1 16 16 9 
16 -1 -1 -1 -1 2 2 2 -1 2 32 16 16 16 -1 16 -1 16 16 16 
-1 -1 -1 -1 32 -1 2 -1 -1 -1 8 16 -1 -1 16 16 4 16 -1 16 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 8 8 8 -1 -1 32 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 4 32 16 -1 16 16 
-1 -1 -1 -1 16 -1 -1 8 8 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 6 -1 16 16 -1 16 16 -1 16 16 4 4 4 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 -1 4 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 16 16 16 16 16 4 16 16 16 16 -1 4 -1 
-1 -1 -1 -1 8 8 16 16 -1 16 16 4 -1 16 -1 -1 16 -1 -1 -1 
-1 -1 4 -1 -1 -1 16 -1 -1 32 32 -1 16 16 16 16 16 -1 -1 -1 
32 -1 -1 4 -1 -1 -1 -1 32 -1 -1 4 16 16 16 32 16 -1 -1 -1 
32 -1 -1 -1 4 -1 32 32 -1 32 2 2 -1 2 16 16 32 32 -1 32 
32 -1 -1 -1 4 2 2 2 -1 2 32 -1 -1 2 16 -1 32 32 32 32 
16 -1 -1 -1 -1 2 2 4 2 -1 32 -1 2 16 -1 -1 16 16 -1 -1 
4 4 4 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 
8 4 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 -1 4 
32 32 4 32 32 32 -1 4 4 4 4 -1 4 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 -1 -1 -1 4 -1 
-1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 16 -1 -1 40 -1 
-1 2 6 -1 -1 -1 6 6 6 4 4 4 4 -1 -1 -1 4 -1 -1 2 
2 4 4 -1 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 8 6 -1 6 -1 2 2 2 2 -1 -1 2 -1 -1 -1 2 2 
16 2 8 -1 6 -1 4 4 2 -1 2 -1 2 -1 -1 2 2 -1 16 -1 
8 8 2 6 -1 6 4 4 2 -1 -1 2 2 -1 -1 16 2 -1 -1 16 
-1 -1 8 6 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 16 -1 2 -1 -1 
8 -1 -1 4 4 4 -1 4 32 -1 -1 -1 16 -1 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 6 32 32 -1 -1 -1 -1 16 4 4 -1 -1 -1 8 
4 -1 6 -1 4 6 4 -1 32 4 -1 4 4 -1 -1 -1 1 1 1 4 
4 4 -1 6 6 6 6 4 4 4 -1 -1 4 4 -1 1 -1 1 1 4 
4 -1 -1 6 6 6 4 4 6 -1 -1 -1 -1 4 -1 -1 4 1 1 -1 
-1 4 4 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 
-1 3 -1 -1 4 -1 4 -1 32 32 32 40 40 40 32 32 -1 -1 8 3 
3 -1 32 -1 -1 4 -1 -1 -1 -1 32 40 4 40 8 -1 -1 3 3 -1 
-1 -1 32 32 -1 -1 32 -1 40 32 4 32 -1 8 8 -1 -1 8 3 3 
8 4 -1 -1 -1 32 -1 -1 -1 32 8 32 -1 8 8 -1 8 -1 3 8 
-1 4 4 -1 -1 -1 -1 40 40 32 8 8 8 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 40 40 40 40 32 32 8 8 -1 -1 8 8 8 8 -1 
-1 6 -1 -1 -1 -1 40 40 40 1 1 8 8 8 -1 8 -1 -1 -1 8 
6 -1 8 -1 -1 -1 32 32 40 40 40 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 -1 8 8 -1 32 32 32 40 1 -1 1 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 -1 8 8 32 40 40 1 1 1 4 4 -1 -1 4 4 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 1 1 1 1 4 4 -1 4 4 4 -1 -1 
-1 8 32 -1 8 -1 -1 -1 40 1 -1 4 4 4 4 4 -1 -1 -1 4 
-1 -1 8 32 8 8 -1 -1 1 -1 4 4 4 -1 4 4 -1 4 4 -1 
4 32 -1 -1 32 8 -1 6 6 1 4 4 -1 -1 -1 -1 -1 1 -1 4 
4 -1 32 32 32 -1 4 6 -1 6 -1 40 -1 40 40 4 4 -1 -1 -1 
-1 -1 -1 32 32 -1 2 6 6 -1 4 4 40 -1 -1 40 32 -1 3 3 
3 -1 -1 32 -1 6 6 -1 6 4 40 32 -1 -1 40 -1 3 32 3 32 
3 3 3 32 32 -1 -1 -1 -1 40 4 -1 40 40 -1 -1 -1 8 8 -1 
3 3 3 -1 32 4 -1 -1 -1 40 40 40 40 40 32 -1 8 -1 8 8 
-1 3 -1 32 -1 -1 4 4 -1 32 40 -1 40 40 32 -1 -1 8 8 8 
6 6 32 32 40 -1 32 32 32 40 32 32 32 32 -1 4 -1 1 -1 -1 
4 4 32 32 32 32 32 -1 40 32 32 32 -1 -1 -1 40 -1 -1 1 4 
4 2 32 32 32 32 32 32 32 -1 -1 32 -1 40 40 3 3 32 32 4 
4 2 2 32 32 32 32 -1 -1 -1 -1 -1 40 32 32 3 3 3 -1 4 
4 -1 32 2 -1 32 -1 -1 -1 -1 32 32 32 32 40 32 6 -1 -1 4 
-1 -1 -1 4 4 4 40 40 -1 32 32 32 32 32 32 -1 40 6 -1 -1 
-1 32 -1 -1 4 4 32 40 40 32 32 32 32 40 32 40 40 32 -1 -1 
-1 -1 1 4 1 4 40 40 40 -1 -1 32 -1 32 32 32 32 32 32 -1 
-1 1 1 1 1 1 4 40 40 32 -1 32 -1 -1 -1 40 40 32 -1 -1 
-1 32 1 1 4 4 32 40 32 -1 -1 -1 -1 5 4 4 -1 -1 -1 -1 
-1 1 -1 1 4 1 1 -1 32 -1 4 4 5 5 16 6 -1 4 4 -1 
-1 4 -1 1 4 -1 1 -1 32 32 5 5 5 4 16 6 -1 -1 4 -1 
-1 32 -1 4 4 4 32 32 40 32 -1 5 -1 -1 16 16 16 4 16 4 
4 4 4 4 4 1 32 -1 -1 -1 5 -1 -1 -1 -1 16 16 16 16 16 
4 4 4 4 4 -1 32 32 -1 -1 32 4 -1 -1 -1 -1 -1 4 4 4 
4 4 32 32 4 32 32 32 -1 40 4 32 40 40 -1 -1 2 4 4 -1 
-1 4 4 4 -1 32 32 -1 32 32 40 -1 -1 32 -1 2 2 2 4 4 
-1 4 4 -1 4 4 32 32 32 -1 -1 -1 -1 32 32 32 2 4 4 4 
-1 6 -1 -1 4 -1 -1 32 4 32 32 32 1 1 2 2 2 4 6 -1 
6 6 32 -1 4 -1 32 40 32 32 32 32 1 6 6 6 6 -1 4 -1 
32 32 32 4 2 2 4 4 4 6 4 4 4 4 16 16 16 40 -1 32 
-1 32 32 -1 -1 4 4 4 4 4 6 4 4 -1 16 16 16 -1 6 4 
-1 -1 32 32 -1 -1 4 4 4 -1 32 4 4 16 5 5 32 -1 6 6 
-1 32 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 32 16 32 16 -1 6 
6 -1 1 -1 -1 -1 4 -1 -1 32 32 32 32 32 -1 32 -1 -1 16 -1 
-1 32 1 1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 1 -1 -1 1 1 -1 -1 32 6 6 -1 8 32 8 8 -1 -1 -1 
16 16 -1 -1 40 40 40 32 32 -1 4 4 8 8 8 8 8 -1 -1 -1 
32 16 16 -1 40 40 -1 40 40 40 -1 4 8 8 -1 32 4 -1 -1 32 
-1 16 16 16 -1 32 4 -1 6 6 6 6 4 -1 -1 4 32 32 -1 32 
32 32 32 32 32 4 4 6 32 -1 4 -1 -1 4 32 4 32 4 32 32 
32 32 32 32 32 32 32 32 32 6 -1 16 4 -1 32 4 -1 4 32 32 
32 32 -1 32 32 32 -1 32 -1 4 6 16 16 16 4 4 -1 32 -1 2 
32 32 32 -1 -1 32 32 32 6 6 -1 6 16 4 16 -1 32 32 2 2 
32 32 32 -1 32 32 32 16 16 16 -1 16 16 16 -1 -1 32 32 -1 32 
32 32 32 32 32 32 4 4 16 16 16 4 4 16 80 80 -1 -1 32 -1 
16 16 4 32 32 -1 -1 4 4 4 16 4 4 80 16 16 80 16 16 16 
32 32 32 32 4 32 32 4 4 4 4 4 80 16 4 4 4 16 16 -1 
32 32 32 4 4 32 4 6 -1 -1 4 80 4 4 -1 -1 16 16 16 32 
-1 -1 16 16 -1 -1 -1 16 -1 4 -1 16 16 16 -1 6 -1 32 32 32 
-1 16 16 16 16 -1 16 4 4 16 32 32 16 32 -1 -1 6 6 32 32 
-1 16 16 24 16 16 -1 -1 16 16 16 32 32 -1 32 32 32 -1 32 4 
2 16 16 16 24 -1 16 4 4 32 16 32 32 -1 32 32 32 32 4 2 
16 16 16 16 16 24 -1 4 -1 32 32 32 32 32 4 4 -1 -1 32 4 
4 16 16 16 16 -1 -1 -1 4 32 8 32 -1 32 -1 -1 4 -1 -1 -1 
16 16 -1 -1 16 32 -1 -1 4 4 40 8 32 40 -1 -1 16 16 -1 16 
-1 16 16 -1 32 -1 -1 -1 -1 8 8 8 8 40 40 1 16 16 16 16 
-1 -1 -1 32 32 1 1 -1 16 8 8 8 6 40 1 -1 1 1 16 16 
16 32 16 -1 -1 16 16 32 16 16 8 8 6 40 1 1 1 -1 1 16 
16 32 32 32 32 32 16 32 16 -1 4 8 40 40 40 40 1 1 -1 -1 
-1 16 32 32 32 32 -1 16 16 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
-1 -1 32 32 32 32 16 -1 16 -1 -1 -1 -1 40 40 1 -1 16 -1 16 
-1 -1 6 6 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 16 16 -1 
32 6 6 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 32 
32 32 6 16 16 -1 4 32 32 80 -1 6 -1 -1 -1 -1 6 6 32 32 
32 -1 16 32 16 32 32 32 32 -1 6 6 6 -1 -1 -1 6 32 32 32 
-1 -1 16 -1 -1 -1 -1 16 16 -1 -1 6 -1 16 -1 6 -1 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 16 16 16 -1 6 16 16 -1 -1 32 -1 32 
32 -1 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 16 32 32 32 32 -1 
4 6 6 4 4 4 -1 -1 32 32 32 32 2 2 -1 4 6 4 6 6 
6 4 4 4 4 4 4 32 32 32 32 32 2 2 -1 -1 4 6 6 6 
-1 6 4 4 4 4 4 4 32 32 32 34 32 2 -1 4 -1 -1 4 32 
32 6 6 4 4 4 4 4 -1 32 32 34 32 17 2 4 4 -1 -1 -1 
6 4 6 4 4 16 4 4 32 16 32 -1 -1 16 4 4 4 4 -1 4 
4 6 4 4 4 4 4 4 -1 32 32 32 16 16 16 1 -1 -1 4 4 
-1 8 8 4 4 4 4 32 -1 32 4 32 32 16 16 1 4 4 -1 4 
-1 -1 32 4 4 32 32 32 32 -1 32 4 16 4 16 16 4 4 -1 -1 
-1 -1 -1 32 4 -1 32 32 32 -1 32 32 32 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 4 4 4 -1 4 32 4 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 4 32 -1 4 16 4 6 4 
-1 -1 -1 -1 -1 32 32 16 16 -1 -1 -1 -1 -1 4 16 -1 4 4 6 
4 -1 -1 -1 -1 -1 32 32 16 6 -1 32 -1 -1 -1 -1 6 -1 -1 6 
40 4 4 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 40 6 4 32 6 
6 4 -1 16 32 32 32 32 16 16 -1 32 -1 40 40 32 40 32 6 40 
6 -1 32 16 32 32 32 32 32 16 32 40 32 32 32 4 40 32 32 6 
-1 -1 -1 16 -1 -1 32 32 32 32 32 6 32 4 4 4 4 -1 -1 6 
32 32 -1 24 -1 -1 32 32 32 32 32 4 4 32 4 4 -1 -1 6 6 
6 32 6 24 -1 -1 -1 32 -1 -1 32 6 6 6 4 6 4 6 16 6 
6 6 6 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 16 4 4 
-1 -1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 32 6 -1 -1 -1 4 -1 4 
32 -1 -1 4 -1 -1 -1 -1 4 4 32 32 6 -1 -1 -1 -1 -1 32 32 
-1 -1 4 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 32 4 33 33 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 -1 -1 -1 4 -1 4 3 32 16 -1 -1 -1 
32 16 32 32 32 -1 32 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 32 
-1 32 16 16 32 -1 -1 32 -1 16 -1 4 32 32 32 -1 -1 -1 -1 -1 
32 16 16 16 -1 -1 32 32 32 16 -1 4 4 4 32 32 -1 16 32 32 
32 32 32 32 32 32 32 32 32 16 16 -1 -1 16 -1 8 -1 -1 16 32 
32 32 32 32 32 32 32 32 4 16 -1 16 16 8 4 8 -1 -1 32 -1 
-1 4 4 -1 32 32 32 -1 -1 -1 16 16 16 4 8 4 16 32 32 32 
32 16 16 -1 -1 32 32 -1 -1 16 16 16 16 4 4 16 4 16 32 4 
40 32 32 16 -1 -1 -1 -1 -1 32 16 -1 16 -1 -1 4 16 4 4 32 
40 4 40 16 16 16 -1 32 32 32 32 -1 -1 -1 1 1 1 -1 4 4 
4 4 32 16 16 16 32 32 -1 32 32 32 32 -1 -1 -1 8 8 4 4 
4 -1 32 32 32 32 32 -1 16 32 32 32 32 32 -1 -1 -1 -1 4 -1 
4 4 4 4 6 -1 4 16 16 32 32 4 32 32 32 7 4 -1 -1 4 
4 4 4 4 4 4 40 -1 16 -1 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 16 4 -1 4 4 -1 4 4 -1 32 4 -1 
-1 32 32 4 32 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 -1 -1 4 
32 32 32 32 4 4 4 32 -1 -1 -1 -1 4 -1 32 32 32 32 4 4 
4 -1 32 4 4 4 4 4 32 4 -1 -1 4 -1 -1 -1 32 32 32 4 
4 4 -1 -1 4 6 4 4 -1 4 4 -1 -1 -1 -1 -1 4 32 32 4 
4 4 4 4 4 4 4 6 4 4 -1 -1 32 -1 -1 -1 -1 4 -1 4 
-1 -1 4 2 32 4 -1 6 6 6 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 3 2 2 -1 4 -1 80 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 32 4 4 4 -1 4 4 
-1 -1 -1 4 -1 -1 -1 4 4 32 4 4 -1 32 -1 4 4 -1 -1 4 
-1 -1 -1 -1 4 -1 4 4 4 4 32 6 32 -1 4 4 -1 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 4 4 32 6 32 4 4 4 4 4 4 16 16 
-1 16 16 6 16 16 -1 -1 4 6 -1 32 -1 4 32 32 32 32 32 32 
-1 6 6 17 4 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 32 32 
4 16 16 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 32 32 4 
16 4 16 4 16 -1 -1 -1 -1 -1 -1 32 16 4 4 4 4 32 -1 32 
4 4 16 16 6 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 32 -1 32 
32 32 32 32 32 -1 -1 -1 32 6 -1 6 32 4 4 4 4 32 -1 32 
32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 4 4 4 4 -1 32 32 
-1 -1 32 -1 4 6 4 -1 32 32 32 -1 4 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 6 4 6 6 -1 32 32 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 4 6 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 32 32 32 -1 40 32 16 -1 -1 -1 9 -1 8 
-1 32 -1 4 4 4 4 -1 32 32 40 40 -1 16 16 -1 9 9 8 -1 
32 32 4 4 4 4 4 -1 4 4 40 -1 -1 32 16 16 16 -1 9 32 
-1 32 -1 4 -1 4 4 4 4 4 40 40 -1 -1 32 -1 -1 9 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 4 4 -1 4 4 40 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 4 -1 6 40 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 4 6 6 6 40 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 40 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 40 32 -1 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 
32 -1 -1 -1 -1 -1 32 32 16 -1 -1 4 6 -1 4 -1 -1 4 4 4 
-1 32 -1 32 32 -1 -1 -1 16 -1 6 32 4 4 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 8 8 6 4 16 4 6 -1 -1 
-1 16 16 -1 16 16 16 32 16 -1 8 16 4 16 16 6 6 6 6 6 
6 16 16 16 16 16 16 16 16 16 16 16 16 -1 6 4 4 6 6 6 
-1 16 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 32 16 6 6 -1 -1 
-1 -1 -1 16 -1 16 -1 16 -1 -1 32 16 16 16 16 16 6 32 6 6 
-1 -1 -1 6 16 4 16 -1 -1 -1 16 16 16 16 16 16 16 6 16 6 
5 -1 -1 6 6 6 -1 4 4 -1 32 -1 -1 -1 -1 16 16 16 6 16 
2 5 6 -1 6 6 4 16 16 -1 4 32 32 -1 -1 -1 -1 16 16 -1 
17 17 16 16 -1 4 4 16 32 -1 -1 -1 -1 32 32 32 -1 16 16 16 
16 16 16 4 16 4 -1 32 32 32 4 -1 32 32 -1 -1 16 -1 16 80 
16 16 16 16 4 4 4 32 32 16 16 4 -1 6 -1 4 16 16 80 16 
-1 16 16 40 40 40 32 32 32 32 6 32 6 32 2 -1 -1 -1 16 16 
16 16 16 -1 32 -1 -1 32 6 32 -1 6 32 32 2 2 -1 -1 16 -1 
16 16 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 32 32 2 -1 -1 32 -1 
-1 -1 16 -1 -1 16 16 6 6 6 2 32 -1 -1 -1 32 4 -1 32 -1 
16 16 -1 -1 -1 16 -1 16 6 16 -1 -1 32 32 6 6 4 -1 -1 16 
32 16 -1 -1 16 16 16 16 16 16 -1 32 32 6 6 4 6 -1 32 32 
4 16 -1 16 16 16 16 16 16 8 16 32 32 6 4 4 4 4 4 16 
16 -1 -1 16 -1 16 -1 16 16 16 16 16 32 6 4 4 4 4 4 4 
-1 16 -1 16 16 -1 16 16 8 16 16 4 6 6 -1 4 4 6 -1 -1 
-1 80 -1 16 16 32 16 4 16 -1 -1 -1 16 16 16 80 80 -1 80 80 
-1 -1 16 16 16 -1 16 16 4 -1 -1 -1 -1 4 4 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 4 32 4 -1 4 -1 4 4 6 6 -1 -1 -1 -1 
16 16 -1 16 16 -1 4 -1 32 32 4 4 4 -1 -1 -1 6 -1 -1 -1 
-1 16 16 16 16 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 4 -1 -1 -1 -1 32 4 -1 -1 16 16 16 -1 -1 -1 
-1 -1 16 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 16 -1 -1 -1 -1 
16 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 80 -1 -1 -1 -1 
-1 16 16 4 16 -1 16 -1 -1 2 2 -1 32 32 16 16 80 80 80 -1 
1 1 -1 -1 16 16 16 16 -1 -1 -1 32 -1 -1 80 80 -1 -1 -1 -1 
1 1 4 32 -1 16 -1 16 16 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 -1 16 -1 -1 -1 6 4 4 1 1 1 -1 -1 -1 -1 
4 4 32 32 -1 16 -1 -1 -1 16 16 16 4 1 -1 1 -1 6 -1 4 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 6 1 4 -1 -1 4 6 -1 -1 
16 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 6 -1 -1 6 6 4 -1 16 
16 80 80 4 4 4 4 32 -1 4 4 4 4 6 6 6 6 4 6 6 
80 80 -1 80 16 6 32 4 4 4 -1 4 -1 6 6 4 -1 6 4 6 
80 16 16 -1 16 4 4 -1 4 -1 4 4 80 16 16 16 1 4 4 4 
80 16 16 6 16 -1 -1 -1 -1 4 4 80 4 -1 16 16 16 4 4 4 
80 -1 80 6 16 32 17 17 -1 -1 4 4 -1 16 -1 80 -1 -1 80 80 
16 80 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 80 16 
16 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 -1 
80 16 -1 -1 32 8 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 80 -1 
4 4 16 32 6 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 
-1 4 80 80 4 40 40 16 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 
4 -1 -1 4 80 4 4 4 -1 32 -1 -1 -1 4 4 4 -1 -1 2 -1 
4 -1 -1 -1 -1 -1 4 32 16 -1 32 -1 -1 -1 4 4 4 2 -1 -1 
4 4 4 32 -1 4 4 -1 32 32 -1 32 -1 4 4 4 4 4 -1 4 
4 4 4 32 -1 4 4 4 32 4 4 4 4 4 4 -1 4 16 -1 16 
4 4 4 4 4 4 4 32 -1 -1 4 4 4 16 16 4 16 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 32 4 4 40 16 16 16 16 16 -1 
4 4 4 6 6 -1 6 32 32 32 32 32 16 16 -1 16 40 16 16 16 
4 4 -1 -1 4 4 6 16 32 16 32 32 16 16 40 1 1 16 4 4 
4 4 -1 -1 6 6 -1 32 32 32 32 16 -1 16 -1 -1 -1 -1 4 16 
32 4 32 32 16 16 16 16 16 32 16 32 -1 6 -1 -1 -1 -1 -1 32 
-1 32 -1 4 4 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 80 4 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 32 40 40 -1 -1 80 80 -1 64 -1 64 -1 64 -1 32 32 -1 -1 -1 
32 -1 40 -1 -1 80 4 80 -1 80 80 4 -1 -1 32 32 32 32 -1 -1 
32 -1 32 -1 -1 4 80 4 4 -1 80 32 4 4 32 2 32 2 32 32 
32 -1 -1 -1 -1 32 4 4 -1 4 16 32 32 32 -1 32 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 4 -1 16 -1 16 32 32 32 32 32 -1 -1 32 32 
32 32 -1 -1 4 -1 -1 4 -1 -1 32 32 16 32 32 -1 -1 -1 32 32 
16 32 -1 4 4 16 16 16 4 32 32 32 32 32 32 32 32 32 -1 32 
32 16 4 16 16 16 16 -1 4 16 32 -1 32 32 4 4 32 -1 -1 -1 
4 16 16 16 16 16 -1 16 16 4 4 4 32 32 4 32 32 -1 -1 32 
-1 4 4 4 -1 16 16 16 16 16 4 4 4 4 -1 -1 32 4 16 16 
-1 64 4 4 4 4 16 16 -1 -1 4 -1 4 -1 -1 -1 4 6 16 -1 
64 4 16 16 16 6 4 16 16 -1 40 -1 16 -1 16 -1 -1 -1 16 16 
4 4 4 16 16 4 16 16 16 16 -1 16 16 16 16 16 -1 16 32 -1 
32 32 32 80 80 80 16 16 16 16 16 64 -1 16 16 16 16 32 32 -1 
