-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.906965 -1 
0.906965 -1 0.916247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.999803 0.906965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.906965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999803 -1 1 1 1 -1 0.89846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 0.887072 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 0.885382 -1 0.885382 
-1 -1 -1 0.887072 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 0.885382 0.885382 -1 0.885382 
-1 -1 -1 -1 0.887072 -1 -1 -1 0.887072 0.887072 0.887072 -1 -1 -1 -1 0.885382 0.885382 -1 0.885382 0.856276 
-1 -1 0.951126 0.993984 0.993984 -1 -1 -1 -1 0.887072 0.887072 -1 -1 -1 0.885382 0.885382 -1 0.885382 0.832736 0.885382 
1 1 0.996143 0.951126 -1 0.993984 0.885382 0.951126 0.951126 0.887072 0.887072 0.913583 -1 -1 0.885382 0.885382 -1 0.885382 -1 0.936061 
1 0.996143 0.996143 0.996143 -1 0.951126 -1 -1 0.951126 0.951126 0.887072 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.996143 -1 -1 0.951126 1 -1 0.951126 0.951126 -1 0.951126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 0.951126 0.951126 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 0.959827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.885382 1 
-1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885382 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.885382 1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 0.863331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 0.863331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817975 -1 0.863331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.817975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.839761 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 -1 -1 -1 -1 0.984268 0.984268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 -1 0.97526 0.97526 0.984268 0.984268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 0.859985 0.97526 0.984268 0.984268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 0.95148 0.885382 0.984268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.95148 0.84779 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.971053 0.971053 0.885382 0.885382 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903694 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879955 0.879955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97526 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 -1 0.97526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858284 1 -1 -1 -1 0.97526 -1 -1 0.97526 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.858284 -1 -1 -1 0.97526 0.97526 0.97526 0.97526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858284 0.858284 0.858284 -1 -1 0.97526 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863331 -1 0.894583 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894583 0.894583 0.863331 0.844136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858284 -1 -1 0.879955 0.879955 0.879955 -1 -1 -1 -1 -1 -1 -1 
-1 0.97526 -1 -1 -1 -1 -1 -1 -1 0.882462 0.879955 -1 0.879955 0.879955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882462 0.882462 0.879955 0.879955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 0.786187 0.835487 -1 -1 -1 -1 -1 
-1 -1 0.856831 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.835487 -1 -1 -1 -1 -1 
-1 -1 -1 0.856831 0.856831 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856831 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 
-1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.887072 -1 0.97526 -1 -1 -1 -1 -1 
-1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 0.934915 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 0.934915 -1 -1 0.886233 -1 
0.885382 -1 -1 0.871863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.886233 0.886233 -1 -1 
0.885382 -1 -1 -1 0.871863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886233 0.886233 0.886233 0.885382 -1 
-1 -1 0.858284 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886233 0.885382 0.885382 0.885382 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858284 0.885382 -1 0.885382 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96228 0.96228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96228 0.885382 -1 
-1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 0.885382 0.885382 
0.99221 -1 -1 -1 0.856831 0.856831 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 
0.99221 -1 0.934915 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 -1 0.888755 -1 -1 0.888755 
-1 0.99221 0.99221 -1 -1 -1 0.960168 -1 -1 -1 -1 -1 -1 -1 0.888755 0.856831 0.856831 -1 -1 0.888755 
0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 0.888755 -1 -1 0.898038 0.888755 
-1 -1 0.935051 0.960168 0.960168 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 
0.935836 -1 0.935836 0.935836 -1 0.960168 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90647 -1 -1 -1 -1 
0.935836 -1 0.935836 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90647 -1 -1 -1 
-1 0.856831 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 0.935836 0.935836 0.874551 
0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 0.935836 0.935836 
-1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 0.761982 0.879583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 0.879583 0.879583 0.761982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729596 -1 -1 -1 -1 -1 
0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729596 -1 0.729596 -1 -1 -1 -1 
0.935836 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904231 -1 -1 -1 -1 -1 -1 -1 
0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 
-1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 0.844834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 
-1 -1 0.906239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 0.844834 -1 -1 
-1 0.906239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 0.889039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870776 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.961366 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 -1 0.906239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934915 0.906239 -1 -1 -1 -1 -1 -1 -1 -1 0.932773 0.932773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932773 
0.879583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 0.932773 0.879583 
0.904231 -1 -1 -1 -1 -1 -1 -1 -1 0.846014 0.846014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904231 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964671 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.865425 0.865425 0.836468 -1 0.869026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91746 0.964671 0.935836 0.935836 0.935836 -1 0.865425 -1 0.865425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935836 0.935836 0.935836 -1 -1 0.865425 -1 0.836468 0.869026 0.869026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935078 -1 -1 0.961262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935078 -1 -1 -1 0.935078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847773 0.847773 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961366 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 -1 -1 0.934844 -1 0.964303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 0.934844 0.934844 -1 0.964303 -1 0.964671 0.964671 0.964671 0.911951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934844 0.843363 -1 -1 0.964303 0.964671 0.964671 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811588 0.811588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 0.820755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 0.820755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866003 -1 0.865425 0.865425 0.961366 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866003 0.866003 -1 -1 0.842692 0.75923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935078 0.935078 0.935078 -1 -1 -1 -1 0.75923 0.75923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935078 0.935078 0.935078 -1 -1 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934844 -1 0.935078 -1 0.979756 0.935078 0.935078 0.935078 0.935078 0.935078 0.935078 0.935078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935078 0.935078 0.935078 0.935078 -1 0.957773 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935078 -1 -1 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935078 0.935078 -1 0.935078 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 0.842692 -1 
-1 -1 -1 -1 -1 -1 0.935078 0.935078 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842692 
-1 -1 -1 -1 -1 -1 -1 -1 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 -1 -1 -1 0.865425 0.865425 0.865425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.967179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 0.842692 -1 -1 
-1 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 
0.987171 0.987171 1 -1 -1 -1 0.834172 -1 -1 -1 -1 -1 -1 -1 -1 0.865425 -1 0.987171 0.987171 0.987171 
0.987171 0.804843 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865425 -1 -1 0.967179 -1 -1 0.987171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842692 0.865425 -1 -1 -1 -1 0.987171 
-1 -1 -1 1 -1 0.726867 -1 -1 -1 -1 -1 0.865425 -1 -1 -1 0.842692 -1 -1 -1 -1 
-1 -1 1 1 -1 0.726867 0.824912 -1 -1 -1 0.825084 -1 -1 -1 -1 0.842692 -1 -1 -1 -1 
-1 -1 0.909942 1 1 1 1 -1 0.825084 -1 0.825084 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953945 -1 1 1 1 0.956132 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999238 0.922644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922644 0.922644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 -1 
0.820755 0.972807 -1 0.987171 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 0.820755 0.820755 
0.972807 0.987171 1 -1 -1 -1 0.804843 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 0.820755 0.820755 
0.987171 0.987171 0.987171 -1 -1 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 0.987171 
0.987171 0.987171 1 -1 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 0.987171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
