2 2 80 80 64 80 64 64 80 64 80 64 64 -1 64 2 2 2 2 2 
2 32 32 80 80 80 80 64 80 64 -1 -1 64 64 2 2 2 2 2 2 
2 9 9 32 32 80 80 80 2 -1 -1 80 -1 2 2 2 -1 2 2 2 
64 2 2 2 2 2 2 2 2 10 64 64 64 80 -1 80 32 64 32 32 
32 64 32 2 2 2 2 2 2 2 2 2 64 64 80 32 64 64 32 32 
32 32 80 2 2 2 2 2 2 2 2 2 64 64 64 64 32 2 2 32 
-1 2 2 80 -1 2 64 2 2 2 2 2 64 64 64 64 64 -1 2 2 
-1 2 2 2 80 80 2 2 2 2 80 41 80 41 41 64 64 10 -1 80 
80 80 -1 2 2 2 -1 2 2 41 41 1 -1 10 10 64 -1 64 10 16 
-1 80 64 2 16 64 10 16 41 -1 41 -1 1 -1 2 16 -1 10 16 80 
16 16 64 64 64 16 16 64 64 80 17 80 -1 1 1 16 10 1 10 -1 
16 64 80 64 16 32 32 16 16 -1 41 17 80 32 -1 -1 16 1 16 16 
-1 64 64 80 16 16 16 16 16 16 32 41 17 1 1 1 1 1 16 16 
16 -1 80 16 16 16 16 16 16 32 16 -1 1 1 1 1 1 -1 2 -1 
2 -1 80 16 16 10 32 32 32 32 16 16 1 80 80 -1 -1 2 2 2 
2 2 2 2 16 16 32 32 32 16 16 16 80 1 80 80 -1 -1 2 2 
2 2 2 2 2 10 2 2 16 16 2 2 16 17 80 80 17 -1 -1 2 
-1 2 5 2 2 2 2 2 2 2 2 -1 17 2 17 80 -1 64 64 -1 
33 33 2 5 2 2 2 2 2 2 2 -1 17 2 2 17 -1 64 -1 64 
2 2 2 2 2 2 10 2 2 -1 -1 64 64 64 64 2 64 64 64 2 
2 2 2 2 2 2 10 2 2 10 10 80 64 64 1 1 2 64 64 64 
80 2 80 32 2 64 2 2 2 10 64 64 64 2 64 1 2 64 64 64 
2 80 80 80 2 64 2 2 2 64 10 64 80 64 2 64 64 64 64 32 
64 16 16 -1 -1 64 4 2 8 2 -1 2 8 8 2 2 80 2 64 64 
2 -1 -1 16 -1 -1 4 8 8 -1 80 8 2 2 8 2 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 2 2 2 2 2 2 -1 2 
2 2 -1 -1 -1 -1 8 80 80 16 80 8 2 2 -1 2 2 2 2 2 
2 2 9 -1 8 8 80 80 16 16 16 16 8 8 2 2 -1 2 64 2 
32 2 2 8 8 8 16 8 16 16 16 16 8 2 2 2 2 2 64 2 
32 32 8 8 9 8 -1 2 16 16 16 2 2 2 8 2 2 8 2 64 
64 64 8 8 8 64 1 2 2 16 16 16 2 8 -1 -1 2 5 32 64 
64 64 8 8 8 1 64 64 64 64 2 2 2 2 2 8 80 5 8 16 
64 80 64 8 1 2 64 64 64 80 80 2 2 -1 8 2 80 -1 16 -1 
64 64 8 64 1 41 2 64 80 80 -1 -1 -1 8 2 64 -1 16 32 64 
64 8 64 64 64 32 64 -1 2 10 -1 -1 8 8 8 -1 64 64 16 32 
2 64 -1 64 32 80 2 2 10 10 2 2 32 2 8 32 64 64 64 2 
2 2 64 64 80 32 32 2 80 2 10 32 32 2 2 64 -1 2 2 2 
2 64 64 64 80 32 32 -1 2 2 2 2 2 2 2 2 2 2 2 2 
64 -1 80 64 64 80 32 64 -1 80 2 2 2 2 2 -1 32 2 64 2 
64 80 80 64 64 64 64 -1 64 80 40 2 2 2 2 2 2 -1 -1 64 
80 80 80 80 32 64 32 64 64 64 40 40 8 64 64 2 2 2 2 64 
64 1 80 80 32 32 32 8 64 64 64 64 8 8 2 -1 2 2 64 2 
2 64 1 80 32 4 2 32 2 -1 40 64 40 8 2 2 2 2 64 64 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 80 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 
8 -1 -1 -1 -1 8 80 80 -1 -1 -1 -1 4 32 32 32 64 80 40 40 
-1 64 -1 -1 -1 7 8 -1 -1 -1 -1 -1 4 -1 32 64 80 40 1 8 
64 64 -1 64 7 7 8 7 -1 -1 -1 -1 -1 64 8 2 8 1 1 1 
64 64 64 -1 8 8 7 32 7 7 -1 8 8 64 -1 8 2 8 32 -1 
32 4 64 64 64 -1 80 7 64 64 -1 -1 64 8 64 -1 8 2 32 32 
1 4 64 -1 8 -1 -1 64 40 64 64 64 8 8 64 64 8 80 80 4 
4 4 -1 -1 8 64 64 64 64 64 32 64 40 8 8 64 64 64 80 80 
8 4 4 8 64 64 64 64 64 64 64 -1 8 32 64 64 64 80 80 -1 
8 8 -1 64 64 64 64 64 64 64 64 64 -1 -1 32 32 80 64 64 2 
8 8 64 64 64 64 64 64 64 64 64 32 1 32 32 64 80 64 2 2 
6 -1 64 6 10 64 64 64 64 64 32 32 40 -1 -1 -1 64 2 2 2 
-1 6 6 6 -1 64 32 64 64 64 32 41 40 -1 -1 64 64 64 2 2 
2 2 -1 6 64 -1 32 64 64 -1 -1 32 -1 -1 -1 -1 64 2 64 2 
2 2 2 -1 6 6 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 4 6 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 4 6 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 2 2 -1 8 -1 -1 
2 2 80 80 80 80 32 32 32 4 32 8 6 -1 1 6 6 6 2 2 
40 40 64 64 80 80 80 -1 -1 4 4 -1 -1 2 2 1 2 6 2 2 
64 40 40 64 4 80 80 80 4 4 -1 4 2 2 2 2 2 -1 2 2 
32 4 4 4 4 8 8 4 -1 4 4 -1 2 2 2 32 -1 2 2 2 
32 4 -1 4 4 8 8 8 4 4 -1 -1 2 2 32 2 2 2 2 4 
32 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 32 32 
4 4 4 6 -1 -1 8 4 -1 -1 -1 -1 -1 32 2 2 2 8 -1 -1 
-1 4 -1 6 6 -1 6 -1 -1 -1 -1 1 -1 -1 64 32 64 -1 -1 -1 
-1 4 6 4 6 6 6 6 -1 -1 64 -1 -1 -1 -1 64 64 80 -1 -1 
-1 4 -1 4 -1 6 -1 6 -1 64 64 4 -1 -1 -1 64 2 -1 -1 -1 
-1 -1 4 -1 -1 6 6 6 32 32 -1 4 4 4 4 4 2 2 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 2 -1 80 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 8 -1 2 -1 4 4 4 80 -1 80 
80 -1 -1 -1 -1 4 -1 -1 2 2 8 -1 2 2 4 2 2 80 2 80 
80 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 8 8 2 2 80 2 80 80 
-1 2 -1 -1 -1 -1 -1 -1 2 8 8 8 2 8 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 8 8 8 2 2 8 8 8 8 8 2 2 2 2 
8 -1 -1 -1 -1 -1 8 8 32 32 2 2 8 64 64 -1 2 2 64 2 
2 8 1 64 80 -1 8 -1 -1 32 -1 2 2 64 8 -1 6 2 2 8 
2 2 1 64 -1 80 32 32 -1 -1 32 4 64 64 6 -1 -1 2 2 2 
4 4 4 8 -1 -1 -1 65 -1 80 6 6 2 4 2 2 -1 4 4 4 
4 4 4 8 -1 -1 65 -1 -1 80 80 4 4 4 2 64 4 4 4 4 
4 4 8 -1 -1 -1 65 65 -1 80 32 -1 4 4 4 4 6 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 2 32 32 32 4 64 64 4 4 4 4 
4 4 -1 -1 -1 -1 6 -1 -1 4 -1 -1 4 2 2 2 4 4 4 4 
4 2 4 -1 6 6 6 6 -1 -1 -1 -1 -1 2 2 4 4 2 4 -1 
4 2 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 4 4 
4 2 2 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
2 -1 -1 2 -1 4 4 4 -1 -1 32 -1 4 -1 -1 4 4 4 64 64 
-1 -1 64 8 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 8 -1 
64 64 8 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 8 9 9 
32 -1 -1 -1 4 4 4 4 -1 -1 4 4 24 24 4 -1 -1 2 32 6 
-1 -1 -1 4 -1 4 -1 4 4 -1 4 4 24 -1 4 4 -1 -1 6 -1 
-1 80 4 -1 4 32 4 4 4 4 4 24 4 4 24 4 4 -1 4 -1 
80 -1 4 4 4 32 40 -1 64 4 4 4 4 4 1 -1 4 80 -1 -1 
-1 -1 4 -1 32 32 32 40 32 64 64 64 64 -1 4 1 80 32 -1 80 
32 -1 -1 8 4 32 -1 32 32 32 64 -1 64 64 64 4 64 80 80 80 
-1 8 8 -1 80 8 -1 32 32 32 64 4 64 2 2 64 64 80 4 4 
-1 8 8 8 6 80 32 -1 -1 32 -1 4 2 2 -1 -1 -1 32 4 4 
4 4 8 8 -1 -1 -1 -1 80 -1 32 -1 2 2 2 -1 4 4 4 -1 
64 2 2 6 6 4 4 4 4 2 -1 -1 -1 -1 40 64 4 64 64 64 
2 2 6 6 6 4 4 4 40 2 4 4 -1 -1 4 40 64 4 64 64 
-1 -1 6 6 6 4 4 4 32 4 4 -1 4 4 4 4 -1 4 64 64 
-1 -1 -1 6 -1 6 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 2 6 6 4 -1 4 4 4 4 4 32 4 4 4 -1 -1 -1 -1 4 
4 4 6 4 6 -1 4 4 4 4 64 64 -1 6 4 -1 -1 -1 -1 -1 
-1 2 4 6 6 6 4 4 4 4 4 64 64 -1 4 -1 -1 4 4 2 
4 4 2 4 6 -1 4 4 4 4 6 6 -1 -1 8 8 8 8 8 4 
4 4 4 6 6 4 4 4 4 4 6 -1 4 8 6 6 8 8 4 2 
6 4 2 6 6 2 4 4 -1 4 4 -1 -1 4 6 4 2 6 2 2 
2 2 2 2 2 2 4 4 4 4 4 4 4 4 2 4 2 2 2 2 
2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 2 
2 2 2 6 4 4 -1 4 4 4 4 4 4 -1 4 2 4 2 4 4 
2 2 4 4 6 6 4 6 6 4 4 4 4 4 4 2 2 2 2 2 
2 2 2 6 2 4 -1 6 4 4 4 32 4 4 4 2 2 2 2 2 
2 2 2 6 2 2 2 2 2 2 32 2 4 4 4 4 4 2 64 2 
-1 2 2 -1 2 6 6 6 2 4 4 4 4 2 2 2 4 4 2 2 
2 2 2 2 2 6 6 2 2 2 4 4 4 -1 2 4 4 2 2 2 
2 2 2 2 2 2 4 4 2 -1 64 40 4 32 32 -1 2 2 2 2 
2 2 2 2 -1 2 -1 4 4 4 40 -1 -1 32 32 32 2 4 -1 64 
4 4 4 4 -1 4 4 4 6 4 4 4 4 2 2 2 2 2 -1 4 
4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 4 
-1 4 4 4 4 4 4 4 4 4 -1 2 2 2 2 2 2 2 4 4 
64 4 4 4 4 -1 4 4 4 1 1 4 4 4 4 2 2 2 2 4 
64 4 64 -1 -1 4 4 4 -1 1 1 2 4 4 4 4 2 4 2 64 
64 64 64 64 4 4 -1 -1 2 2 1 -1 6 4 4 2 4 6 64 64 
4 64 4 4 4 2 4 4 2 2 2 4 -1 -1 4 4 4 2 -1 -1 
64 4 4 4 2 4 4 4 2 4 2 2 4 -1 4 4 2 4 4 -1 
4 4 4 4 2 4 4 2 4 4 4 4 2 2 2 2 -1 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 2 2 
4 4 4 4 4 4 4 4 4 4 4 2 2 4 2 2 -1 2 -1 2 
2 4 4 4 4 4 6 6 4 4 2 2 2 2 2 2 -1 -1 2 -1 
2 4 4 4 4 4 6 6 6 4 2 2 2 4 2 2 2 2 2 2 
32 2 4 4 -1 6 6 6 6 -1 2 2 2 4 2 2 2 2 2 2 
-1 4 4 4 4 4 2 6 6 4 4 2 4 -1 -1 -1 -1 2 -1 -1 
4 -1 6 1 4 4 2 2 2 4 2 4 -1 4 -1 -1 2 -1 2 -1 
2 4 6 6 6 6 4 4 2 2 6 4 4 4 -1 -1 -1 -1 1 -1 
2 4 4 6 6 4 -1 4 4 2 2 4 4 -1 2 2 1 2 2 2 
-1 4 4 4 4 4 -1 4 4 6 4 4 4 2 2 2 2 2 4 -1 
4 4 4 4 4 4 4 4 4 2 2 2 4 4 4 -1 2 4 4 4 
4 4 4 4 4 4 4 4 4 64 2 2 4 2 2 4 4 2 4 4 
4 4 4 -1 4 4 4 4 4 4 2 2 2 2 2 4 4 4 4 -1 
4 4 4 -1 4 4 4 4 4 4 2 2 2 2 2 4 4 4 4 4 
4 4 -1 4 4 4 4 4 2 2 2 2 2 2 4 4 4 4 4 4 
4 -1 -1 4 64 4 4 9 2 2 2 2 2 4 4 -1 4 2 4 4 
4 -1 -1 4 4 4 4 2 2 -1 2 2 2 2 4 4 4 4 4 4 
-1 -1 4 4 4 2 2 2 2 2 2 2 2 2 2 4 4 4 4 2 
4 4 4 4 4 2 2 2 2 2 2 4 2 2 4 4 4 4 -1 -1 
4 4 4 40 32 4 4 4 2 2 4 2 -1 4 4 2 4 4 4 4 
4 -1 4 4 4 4 4 4 4 2 2 3 3 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 -1 3 6 6 -1 4 4 4 4 4 
4 4 4 4 4 4 2 2 2 64 9 9 6 -1 2 4 4 4 4 -1 
4 4 4 4 4 4 2 2 2 9 64 8 2 2 4 4 4 4 -1 4 
4 4 2 4 4 -1 2 2 80 8 80 8 9 4 4 4 4 4 4 4 
4 4 2 4 4 4 -1 80 9 8 4 80 1 4 64 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 64 4 4 4 64 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 4 4 64 -1 4 4 4 4 4 
6 4 4 4 -1 4 4 4 4 -1 -1 2 4 4 64 4 4 4 4 -1 
4 4 4 4 4 4 4 4 2 2 2 2 4 4 4 -1 4 4 4 6 
80 80 80 80 80 -1 4 4 1 4 4 4 1 1 1 1 -1 64 64 80 
80 16 4 4 4 4 4 4 4 1 4 4 -1 1 1 1 1 -1 64 80 
16 4 4 -1 4 4 4 -1 -1 4 -1 4 4 32 -1 -1 1 4 4 80 
64 4 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 64 
4 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 64 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 64 4 
4 64 64 4 4 4 -1 4 4 4 4 9 -1 -1 -1 64 -1 64 4 4 
4 2 4 4 4 4 4 4 4 -1 4 9 4 -1 -1 64 64 4 64 4 
4 4 -1 64 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 16 6 16 -1 -1 -1 -1 4 
6 -1 64 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 6 -1 -1 -1 6 6 
-1 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 16 16 4 4 6 6 
64 2 2 -1 -1 4 -1 -1 -1 16 16 -1 16 16 6 6 16 16 64 6 
-1 2 -1 -1 -1 -1 -1 -1 16 4 16 16 1 1 1 4 16 16 6 6 
2 -1 2 -1 -1 -1 -1 -1 16 16 16 -1 1 1 -1 4 4 64 2 2 
-1 2 -1 -1 -1 -1 -1 -1 16 32 16 32 1 -1 1 1 64 4 2 2 
4 4 -1 1 -1 4 -1 4 16 16 32 32 1 -1 1 1 1 1 1 2 
2 4 1 64 64 4 4 4 4 32 -1 -1 -1 1 -1 1 -1 -1 -1 2 
-1 16 2 64 4 80 4 4 4 32 4 4 -1 1 1 -1 -1 -1 -1 80 
32 -1 32 64 64 64 -1 64 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 64 64 32 64 64 64 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
4 64 64 64 64 64 64 -1 16 -1 -1 4 4 4 4 4 -1 4 4 4 
64 64 -1 4 64 64 4 16 16 -1 -1 4 4 4 4 -1 4 4 -1 4 
64 64 4 64 64 64 64 17 16 16 -1 -1 64 -1 -1 4 -1 4 4 4 
4 -1 64 4 64 64 17 16 64 -1 6 64 64 64 64 -1 4 -1 4 80 
4 -1 6 64 64 -1 64 64 64 6 -1 -1 64 64 64 4 4 4 80 4 
16 4 -1 6 64 64 -1 64 6 6 6 64 -1 64 -1 4 6 6 6 4 
-1 -1 -1 64 64 64 -1 4 6 6 4 -1 -1 -1 -1 6 6 6 6 16 
16 16 16 1 64 -1 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
6 16 16 -1 6 16 16 6 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 6 
6 6 16 6 16 16 16 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 6 16 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 6 16 
-1 -1 -1 -1 16 16 16 6 -1 -1 -1 16 16 1 1 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 
-1 -1 4 16 -1 16 -1 -1 16 16 16 16 16 16 16 4 16 16 16 16 
4 4 4 4 -1 -1 -1 -1 16 -1 16 16 16 4 4 16 6 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 32 32 32 -1 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 17 17 16 2 -1 -1 -1 
-1 4 -1 -1 80 80 -1 -1 -1 -1 4 -1 4 4 16 2 2 -1 2 -1 
4 4 -1 -1 80 8 8 8 -1 -1 -1 -1 4 4 4 4 -1 4 4 2 
-1 4 64 64 64 64 8 8 8 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
-1 -1 4 4 64 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 8 64 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 16 -1 4 -1 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 16 -1 16 4 -1 64 -1 -1 64 -1 -1 4 -1 4 -1 4 -1 16 -1 
16 16 16 4 4 -1 -1 -1 -1 16 -1 -1 4 4 4 4 4 4 16 -1 
16 16 16 16 80 16 16 -1 -1 16 16 16 4 4 4 4 4 4 -1 16 
16 16 16 16 16 80 16 -1 -1 16 16 16 16 4 4 16 16 16 -1 16 
16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 4 17 16 -1 -1 16 
-1 -1 16 16 16 -1 -1 -1 -1 -1 17 16 16 16 16 17 -1 -1 -1 -1 
-1 16 -1 16 16 16 -1 -1 -1 -1 -1 17 16 16 17 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 -1 -1 -1 -1 -1 
4 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 6 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 
64 64 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 
64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
4 4 4 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 
4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 9 9 2 2 
-1 4 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 4 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
-1 72 -1 -1 88 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 72 88 88 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 
-1 88 72 72 88 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 88 
88 88 72 72 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 16 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 17 17 -1 4 16 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 17 17 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 17 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 1 -1 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 17 16 16 16 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 6 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 16 16 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 16 16 -1 32 32 32 1 -1 -1 4 4 4 16 -1 -1 
-1 -1 -1 64 64 16 64 4 -1 -1 32 32 1 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 4 -1 -1 -1 32 64 1 64 1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 4 6 6 4 -1 4 
4 4 -1 6 -1 -1 -1 1 1 -1 -1 4 -1 1 4 -1 -1 -1 80 80 
-1 4 -1 -1 6 -1 16 1 1 1 -1 -1 -1 -1 4 4 -1 80 80 4 
72 -1 4 4 -1 6 16 -1 1 4 -1 4 -1 -1 -1 4 4 -1 -1 4 
72 72 4 -1 6 6 4 -1 4 -1 4 -1 -1 4 -1 -1 4 4 4 72 
72 72 -1 -1 6 -1 4 -1 4 4 4 -1 16 16 4 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 4 4 16 16 16 16 -1 -1 -1 64 64 -1 16 16 4 
-1 -1 -1 -1 4 4 4 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 
-1 -1 -1 4 -1 4 64 64 -1 64 -1 -1 -1 4 -1 64 -1 64 4 -1 
4 6 -1 4 4 4 4 64 64 64 -1 -1 4 -1 4 4 -1 -1 -1 -1 
16 6 4 -1 4 4 64 64 64 -1 -1 4 4 64 -1 64 -1 -1 -1 16 
2 4 6 6 80 4 80 80 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
4 4 4 4 80 80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 
4 4 4 4 4 4 4 4 -1 16 16 -1 -1 -1 64 64 -1 -1 2 -1 
-1 4 4 80 4 4 4 -1 -1 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
16 16 4 4 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 
-1 16 -1 4 4 4 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 16 
-1 -1 -1 4 4 4 4 -1 -1 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 16 1 -1 -1 16 16 16 -1 16 16 -1 4 -1 
-1 4 4 4 4 4 1 16 16 16 -1 16 16 16 16 4 16 16 -1 4 
-1 4 -1 -1 4 4 4 16 -1 16 16 16 16 16 -1 -1 16 4 4 4 
-1 -1 -1 4 -1 1 1 -1 16 16 16 16 -1 -1 -1 -1 4 4 16 -1 
-1 -1 -1 4 4 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 16 -1 4 4 2 4 -1 -1 -1 64 16 
-1 64 64 -1 -1 -1 -1 4 4 16 -1 -1 4 4 4 4 -1 4 64 64 
64 64 64 16 -1 -1 -1 80 80 -1 -1 4 4 4 16 4 4 4 64 64 
-1 16 16 16 -1 -1 80 80 80 -1 -1 4 4 -1 4 4 4 4 64 64 
-1 -1 16 -1 16 16 80 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
