-1 -1 -1 -1 -1 0.959292 -1 0.967286 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926918 0.97045 0.97045 0.890259 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 
-1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920866 -1 -1 -1 0.873055 
0.873055 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873055 
0.873055 0.873055 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873055 -1 0.873055 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.993108 0.959292 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 0.947382 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 0.772543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 
-1 -1 1 -1 0.97045 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862622 -1 -1 -1 -1 -1 0.967222 0.967222 -1 -1 0.895992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939481 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772543 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.970928 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 0.909119 0.909119 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970928 -1 -1 -1 0.90222 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 0.875395 -1 -1 -1 -1 0.90222 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90222 -1 -1 1 -1 1 0.967222 1 0.967222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90222 -1 -1 1 -1 -1 1 0.967222 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.996598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975276 -1 -1 -1 -1 0.928018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975276 -1 -1 -1 -1 0.928018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 
-1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 0.904624 -1 
0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943313 -1 0.943313 0.943313 -1 -1 -1 0.845381 -1 
0.870882 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 0.943313 0.924332 0.943313 1 0.967859 -1 -1 -1 0.870882 0.863274 
-1 -1 -1 1 0.870882 -1 -1 -1 -1 0.943313 0.967222 -1 0.924332 0.943313 1 1 -1 -1 0.863274 -1 
0.863274 0.863274 1 -1 -1 0.870882 -1 -1 0.967222 0.967222 0.967222 0.967222 -1 1 1 0.975276 -1 -1 -1 0.863274 
-1 0.883964 0.870882 0.870882 -1 0.870882 0.870882 -1 -1 0.967222 -1 -1 -1 1 -1 1 -1 -1 0.863274 -1 
0.863274 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 -1 -1 -1 -1 
0.863274 0.863274 0.870882 -1 -1 -1 0.967222 -1 -1 0.895992 0.967222 -1 0.887848 0.961828 -1 -1 -1 -1 -1 0.863274 
-1 0.870882 -1 -1 -1 -1 -1 -1 -1 0.895992 -1 -1 1 -1 -1 0.961828 -1 -1 -1 -1 
-1 0.927671 0.927671 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.961828 -1 0.961828 -1 -1 -1 
-1 0.927671 0.927671 1 -1 -1 -1 0.996598 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996598 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.961828 -1 -1 -1 -1 
-1 0.967222 -1 -1 -1 -1 -1 0.904997 0.904997 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870882 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.967859 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996384 1 
1 -1 -1 -1 0.970928 0.967859 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.951433 0.951433 -1 -1 0.967859 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951433 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.986001 0.951433 -1 -1 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.986001 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951433 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.870882 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 0.95217 0.95217 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932964 0.932964 0.944601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932964 0.932964 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996384 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 0.870882 
0.996384 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.996384 -1 -1 -1 -1 -1 0.870882 -1 0.870882 0.870882 -1 -1 -1 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.870882 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 0.996384 0.996384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 0.996384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 0.932964 0.932964 0.989708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 0.932964 0.989708 0.989708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940835 -1 -1 -1 -1 0.989708 1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 
-1 -1 -1 -1 -1 0.940835 0.913222 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.932964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939518 -1 -1 -1 -1 -1 0.932964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 0.939518 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 0.939518 0.939518 0.939518 -1 -1 -1 -1 1 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.939518 0.917901 0.939518 -1 -1 -1 -1 -1 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 
0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 0.89039 0.89039 0.89039 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 0.89039 -1 0.89039 0.89039 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 0.89039 
-1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 0.904495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904495 0.904495 0.904495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940835 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940835 1 -1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940835 0.940835 -1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 0.940835 
-1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 -1 
-1 -1 -1 -1 -1 -1 0.89039 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89039 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861982 0.861982 -1 -1 -1 -1 -1 -1 0.89039 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89039 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874629 0.904495 0.904495 0.881071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904495 -1 0.904495 0.904495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99783 1 0.904495 1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.940835 1 1 -1 0.923987 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993082 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 0.89039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 0.940835 0.940835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 0.914471 -1 -1 0.957616 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904495 0.904495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904495 -1 0.904495 0.933752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 0.861476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 0.957616 0.957616 0.957616 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957616 0.957616 0.957616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 0.957616 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 0.914471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958068 1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 0.923987 0.8913 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9314 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861476 -1 0.861476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923987 -1 -1 0.914471 0.914471 0.914471 0.914471 0.914471 -1 0.969245 -1 -1 0.975091 0.973671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.914471 -1 0.969245 0.969245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951515 0.914471 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 0.923987 0.96151 -1 -1 -1 -1 -1 -1 
-1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 -1 
-1 0.861476 0.861476 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 0.96151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 
-1 -1 -1 -1 -1 -1 -1 0.923987 0.93865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
-1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.845856 -1 -1 -1 
-1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987347 -1 
-1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973671 0.973671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 0.949491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 -1 -1 -1 -1 0.895481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 0.895481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 -1 0.798719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996369 
-1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 0.968856 0.923987 -1 -1 1 -1 0.996369 0.996369 
-1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 1 -1 0.996369 -1 
-1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938858 -1 -1 -1 -1 0.923987 0.923987 0.923987 0.923987 0.923987 -1 0.923987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.937941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
