-1 -1 -1 0.902111 -1 0.858153 0.858153 -1 -1 -1 0.902111 -1 -1 0.858153 0.858153 -1 0.919255 -1 -1 -1 
-1 -1 -1 0.902111 0.902111 0.858153 0.858153 0.853039 -1 0.902111 0.902111 -1 -1 -1 0.858153 0.962257 -1 0.919255 0.919255 -1 
-1 -1 -1 -1 -1 -1 -1 0.858153 0.902111 0.902111 0.902111 0.902111 -1 -1 0.858153 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 -1 -1 -1 0.858153 0.858153 0.887883 0.902111 -1 0.902111 -1 -1 0.858153 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.989093 0.902111 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 
0.967501 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.919255 -1 -1 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97498 -1 -1 0.919255 0.919255 -1 0.919255 0.919255 -1 
-1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 0.919255 -1 -1 -1 0.919255 -1 
-1 -1 -1 -1 -1 0.895484 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 
0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.919255 0.85 0.85 
-1 -1 -1 0.875457 0.875457 -1 -1 -1 -1 -1 -1 0.877859 -1 -1 -1 -1 -1 0.919255 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877859 0.877859 -1 -1 0.919255 -1 0.919255 -1 0.85 
0.902111 -1 -1 0.875457 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 0.919255 0.902111 0.883984 
0.902111 -1 0.902111 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 0.919255 -1 0.902111 
-1 -1 0.902111 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 0.919255 0.861345 0.919255 -1 
0.765406 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.919255 -1 
-1 0.858153 0.858153 0.902111 0.806076 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.919255 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.841814 0.86531 -1 0.919255 -1 -1 0.919255 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 0.85 0.858153 0.858153 0.841814 0.86531 -1 -1 0.919255 0.902111 0.919255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 0.858153 0.858153 -1 -1 -1 -1 0.902111 -1 0.919255 0.919255 0.919255 -1 0.919255 
-1 0.875457 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 0.914636 0.85 -1 -1 -1 -1 
-1 -1 0.875457 -1 -1 -1 0.86531 -1 -1 -1 0.902111 0.902111 0.902111 -1 0.85 0.938947 -1 0.853315 -1 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 0.902111 0.86531 0.86531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.902111 0.902111 -1 0.86531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 -1 -1 0.902111 0.919255 -1 0.929375 -1 -1 -1 0.86531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 0.86531 0.823876 0.823876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.823876 0.823876 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 -1 -1 0.929146 -1 -1 -1 -1 -1 0.830887 0.830887 -1 0.814952 0.899971 0.899971 
0.919255 -1 -1 -1 0.892571 0.902111 -1 0.895201 -1 -1 0.919255 0.85 -1 -1 0.908335 0.823876 -1 -1 0.899971 0.899971 
0.85 0.902111 -1 0.85 0.919255 -1 -1 -1 0.895201 -1 -1 -1 -1 -1 0.823876 -1 -1 -1 -1 0.97498 
0.97498 0.902111 0.902111 0.902111 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875457 0.902111 -1 0.97498 0.97498 
0.902111 0.902111 0.902111 -1 0.902111 0.85 -1 -1 -1 0.902111 -1 0.902111 -1 -1 -1 0.902111 -1 -1 -1 0.97498 
0.902111 -1 0.902111 0.902111 0.902111 0.902111 0.902111 0.902111 -1 0.836056 0.902111 0.902111 0.85 -1 0.902111 -1 -1 0.86531 -1 0.902111 
0.908335 -1 -1 0.902111 0.902111 0.902111 -1 0.902111 0.902111 0.902111 0.902111 0.85 0.902111 0.875314 0.875314 0.902111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 0.85 0.902111 -1 -1 -1 0.85 0.875314 -1 -1 -1 -1 0.86531 -1 
-1 0.86531 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.919255 -1 -1 -1 -1 0.86531 0.86531 
0.86531 0.85 0.85 -1 -1 -1 0.85 0.85 0.841814 0.85 0.841814 0.85 0.85 -1 0.919255 -1 -1 -1 -1 -1 
-1 0.86531 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 0.86531 
-1 -1 -1 0.804019 0.78704 0.78704 -1 -1 -1 -1 0.908335 0.908335 0.908335 -1 -1 -1 0.86531 0.86531 0.86531 0.86531 
0.86531 -1 -1 0.78704 -1 0.78704 0.875457 0.875457 -1 -1 -1 -1 -1 -1 -1 -1 0.802093 0.86531 0.86531 0.763426 
0.853315 0.86531 0.86531 0.86531 0.86531 -1 -1 0.902111 0.908335 0.908335 -1 -1 -1 0.960282 -1 -1 -1 0.86531 0.878522 0.878522 
0.86531 0.86531 0.86531 0.86531 0.86531 0.875457 0.875457 0.908335 0.908335 -1 -1 -1 0.960282 -1 -1 -1 -1 -1 0.853315 0.86531 
0.86531 0.86531 0.86531 0.867442 -1 -1 -1 0.908335 0.908335 -1 0.908335 0.960282 -1 0.960282 -1 0.919255 0.902111 0.919255 0.853315 -1 
0.853315 -1 0.86531 0.867442 -1 0.803585 -1 0.875457 -1 -1 -1 0.908335 0.908335 -1 -1 0.919255 0.919255 0.919255 0.853315 0.902111 
0.902111 -1 0.86531 -1 -1 -1 -1 -1 0.882056 -1 -1 -1 0.902111 -1 0.919255 0.919255 -1 0.919255 0.853315 -1 
0.902111 0.902689 0.85 -1 -1 -1 0.919255 0.919255 -1 0.875457 0.882056 0.902111 -1 0.902111 -1 0.919255 -1 0.892452 -1 0.902111 
0.902689 0.902689 -1 -1 -1 -1 -1 -1 0.919255 0.875457 0.902111 0.902111 -1 -1 0.902111 -1 0.919255 0.919255 -1 0.902111 
0.902689 0.902689 -1 -1 -1 0.902111 0.891927 0.902111 -1 -1 -1 0.902111 -1 -1 0.823876 0.823876 0.823876 0.823876 -1 -1 
0.902111 0.902111 -1 -1 0.902111 0.89612 0.902111 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 0.823876 -1 -1 0.902111 
0.85 0.902111 -1 -1 0.902111 -1 0.902111 0.902111 0.902111 0.902111 -1 -1 -1 0.85 -1 0.8227 -1 -1 -1 -1 
0.85 -1 0.85 0.85 0.85 0.902111 0.902111 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.893857 -1 -1 -1 0.85 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 0.805135 -1 0.813854 -1 -1 
0.906496 -1 -1 -1 -1 0.85 -1 -1 -1 0.902111 0.902111 -1 0.902111 -1 -1 0.803585 -1 -1 0.813854 0.86531 
-1 0.86531 -1 0.86531 -1 -1 0.85 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 
0.86531 -1 0.86531 0.86531 -1 -1 -1 0.861185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 
0.86531 0.86531 0.86531 0.86531 0.828415 -1 0.911583 -1 0.802856 -1 -1 -1 -1 -1 -1 0.803585 0.892028 0.832408 0.78704 0.878522 
0.86531 0.86531 0.86531 -1 0.86531 0.86531 0.802856 0.802856 -1 -1 -1 -1 -1 -1 -1 -1 0.803585 0.86531 0.878522 0.878522 
-1 -1 -1 0.86531 -1 -1 0.802856 -1 -1 -1 -1 0.85 -1 0.878522 -1 0.803585 -1 0.86531 0.86531 0.86531 
0.86531 0.86531 -1 0.86531 -1 -1 0.802856 -1 -1 -1 0.85 0.85 -1 -1 0.878522 -1 -1 -1 -1 0.86531 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.878522 -1 -1 0.85 -1 -1 
0.875457 0.85 0.86531 -1 -1 -1 -1 -1 0.908335 0.85 0.85 -1 -1 0.878522 -1 0.85 -1 0.85 -1 -1 
0.875457 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.918805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.85 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.820806 -1 -1 -1 -1 -1 
-1 0.881441 -1 0.881441 0.853315 -1 -1 -1 -1 0.906175 0.906175 0.906175 0.906175 -1 -1 -1 -1 -1 0.881441 0.881441 
0.881441 -1 -1 -1 -1 -1 -1 -1 -1 0.906175 -1 -1 0.906175 -1 -1 0.838952 0.838952 0.808061 0.808061 0.881441 
-1 0.881441 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 0.902111 0.902111 0.838952 0.808061 0.808061 0.841468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.808061 -1 
-1 -1 -1 -1 -1 -1 -1 0.902111 0.85 -1 -1 -1 -1 -1 -1 -1 0.808061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875457 -1 -1 -1 0.860713 -1 -1 0.85 0.85 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 
-1 0.96406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96406 0.878522 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892028 -1 0.892028 -1 0.858153 
-1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.892028 0.96406 
0.878522 -1 0.86531 0.86531 -1 -1 -1 -1 0.802856 -1 -1 -1 -1 -1 -1 -1 -1 0.892028 0.910769 0.878522 
-1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 0.802856 0.802856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 0.878522 0.89553 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878522 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.86531 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802856 -1 0.86531 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86531 0.85 0.85 0.85 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824852 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831946 0.831946 0.831946 0.828415 0.858797 -1 0.878522 0.805661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858797 0.85 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879163 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828415 0.86531 -1 -1 0.922315 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86531 0.86531 0.811697 -1 -1 -1 -1 -1 0.879163 0.925756 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.839182 -1 -1 -1 -1 -1 -1 -1 -1 0.892028 -1 0.925756 0.925756 -1 -1 -1 -1 
-1 -1 -1 0.839182 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 0.877477 -1 -1 -1 -1 0.85 
-1 -1 0.867211 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 0.877477 -1 -1 0.828415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 
0.85 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.858797 -1 -1 -1 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.877477 -1 
-1 0.831946 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831946 0.894459 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831946 0.831946 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 
0.884096 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.828415 0.828415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 
-1 -1 -1 -1 0.863151 -1 -1 -1 -1 0.85 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863151 -1 -1 -1 0.828415 -1 -1 -1 0.828415 -1 -1 -1 -1 0.853315 0.85 
-1 -1 -1 -1 -1 0.85 0.85 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879163 0.879163 -1 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 0.792015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.724731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.828721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828721 -1 0.793652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828721 0.828721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 0.963796 0.963796 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.828415 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 
-1 -1 -1 -1 0.898914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.975523 0.975523 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.82463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893256 -1 0.893256 -1 -1 0.938157 -1 -1 -1 -1 -1 0.81239 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 0.893256 0.893256 -1 0.893256 0.893256 0.893256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893256 -1 0.893256 0.878483 0.893256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920149 0.920149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768886 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935899 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
