-1 -1 -1 -1 -1 0.916794 0.916794 0.902679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 0.916794 -1 0.902679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841229 -1 -1 0.986676 0.916794 0.916794 0.916794 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.986676 -1 0.916794 0.916794 -1 0.972444 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 
-1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 
-1 0.867779 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 -1 -1 -1 
0.867779 -1 0.867779 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 
0.867779 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.867779 
0.867779 0.867779 0.867779 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867779 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876738 
-1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876738 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 
0.936396 -1 -1 -1 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 0.920276 
-1 -1 -1 -1 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920276 0.920276 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 
-1 -1 0.920276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 
-1 0.959884 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959884 -1 0.959884 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.929241 0.975645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 1 -1 -1 -1 
0.90337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 0.896598 -1 -1 0.876738 0.876738 -1 -1 -1 
0.90337 0.90337 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 0.896598 -1 -1 -1 -1 0.876738 -1 -1 
0.90337 0.90337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.896598 -1 -1 -1 -1 -1 0.90337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90337 
-1 -1 -1 -1 0.867779 0.867779 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867779 0.867779 -1 -1 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867779 -1 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867779 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920276 -1 -1 -1 0.867779 0.867779 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.920276 -1 0.920276 -1 -1 0.867779 -1 1 1 -1 0.99855 0.99855 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 1 -1 0.867779 -1 0.867779 1 0.99855 0.99855 0.99855 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.99855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929241 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941284 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.941284 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.941284 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941284 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 0.981464 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 0.981464 0.981464 -1 0.981464 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825161 0.981464 0.86088 0.86088 -1 0.86088 0.941284 0.941284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86088 0.86088 0.86088 0.86088 0.941284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86088 0.86088 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.941284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 0.941284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981464 -1 -1 0.936697 0.936697 0.936697 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 0.981464 -1 -1 -1 0.936697 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917794 0.981464 0.981464 -1 -1 -1 -1 0.961534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981464 -1 -1 -1 0.981464 0.981464 -1 -1 -1 1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 1 -1 -1 -1 1 1 -1 0.981464 0.981464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.936697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961577 1 -1 -1 0.936697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961577 0.961577 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961577 -1 1 -1 -1 
0.884092 -1 -1 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.869681 1 
0.977289 0.884092 -1 0.974788 -1 0.974788 0.974788 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.884092 
0.977289 -1 -1 -1 0.974788 0.974788 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981464 -1 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80746 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954548 -1 -1 
-1 -1 -1 -1 0.981464 -1 0.961534 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961534 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954548 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961534 0.961534 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961534 0.961534 0.984162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 0.884092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 -1 
-1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 0.884092 -1 
-1 -1 0.896105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 
-1 0.896105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984333 -1 -1 -1 -1 -1 -1 -1 0.961534 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913318 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 -1 0.916114 -1 
-1 -1 -1 -1 0.945953 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 0.884092 -1 -1 -1 
1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 0.819055 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 0.819055 0.819055 0.819055 -1 0.884092 -1 -1 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937472 0.937472 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960598 -1 1 -1 -1 -1 -1 0.945953 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.937472 -1 0.888056 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 0.928769 0.928769 -1 0.859971 0.859971 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 0.842456 -1 0.928769 0.859971 0.859971 0.859971 -1 -1 
0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 0.842456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 -1 -1 -1 0.842456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 -1 -1 -1 -1 -1 0.916114 0.916114 0.884092 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916114 0.916114 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 0.916114 0.916114 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989282 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 
0.884092 -1 -1 -1 -1 -1 0.989282 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 0.884092 0.955237 0.884092 
0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 0.955237 
-1 -1 -1 -1 1 -1 1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 0.884092 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 -1 -1 0.859971 -1 0.859971 -1 
0.922789 0.922789 0.884092 -1 -1 0.884092 -1 0.916863 0.989282 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 0.922789 0.884092 0.884092 -1 -1 -1 -1 0.916863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
0.922789 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970359 
0.970359 0.890123 0.884092 -1 -1 0.884092 -1 0.884092 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.916114 -1 
0.970359 0.884092 0.923175 0.884092 0.884092 -1 -1 0.928769 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970359 
0.884092 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970359 -1 
0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 
-1 -1 0.884092 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 -1 -1 -1 0.928769 0.928769 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921033 0.921033 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859971 0.928769 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928769 0.928769 0.928769 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85777 0.884092 -1 -1 -1 -1 -1 -1 -1 0.826294 -1 -1 -1 
-1 -1 0.979919 -1 -1 -1 -1 -1 0.85777 0.989282 -1 -1 -1 -1 -1 -1 0.826294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.85777 0.989282 -1 -1 0.989282 0.884092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 0.826294 0.799319 -1 0.989282 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826294 0.826294 0.826294 -1 0.989282 0.989282 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839679 -1 0.839679 0.839679 0.860816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839679 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844221 0.844221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746052 0.844221 0.928769 -1 -1 -1 
-1 -1 -1 -1 -1 0.928769 -1 -1 0.884092 -1 -1 -1 0.884092 0.884092 -1 -1 0.844221 -1 -1 -1 
-1 -1 -1 -1 -1 0.928769 -1 -1 -1 0.884092 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928769 -1 0.944975 -1 0.884092 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990409 0.944975 -1 -1 0.884092 -1 -1 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822398 -1 -1 -1 -1 0.884092 0.884092 0.863821 0.903286 -1 0.884092 -1 -1 0.920857 -1 
