-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940528 -1 
-1 0.964716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811529 -1 -1 
0.964716 0.964716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811529 -1 1 
0.919194 0.944766 0.964716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.944766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786081 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786081 -1 -1 -1 0.985891 0.985891 0.951717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786081 -1 -1 0.985891 0.985891 0.951717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901234 -1 0.946868 -1 0.946868 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.901234 -1 -1 -1 0.946868 -1 0.946868 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.951948 -1 -1 0.946868 0.946868 -1 
-1 -1 0.972289 0.951948 -1 0.865843 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951948 0.934434 0.951948 0.946868 -1 
-1 -1 0.951948 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.951948 0.951948 0.951948 -1 
-1 0.947322 -1 -1 -1 -1 0.865843 -1 -1 -1 -1 -1 1 1 1 1 -1 0.951948 0.951948 0.940528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.951948 0.951948 0.951948 0.940528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928528 -1 -1 0.940528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.981479 0.928528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.978249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 0.851176 0.851176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 0.851176 0.851176 0.851176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.851176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.951948 0.951948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 0.946868 0.901234 0.951948 0.951948 0.951948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 0.940528 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 0.901234 0.901234 -1 
-1 -1 -1 0.849473 0.849473 0.849473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 1 -1 
-1 -1 -1 -1 0.849473 -1 0.849473 0.849473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.849473 -1 -1 0.849473 0.849473 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 
-1 -1 -1 0.848644 -1 -1 0.849473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.951457 0.951457 0.951457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858345 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 0.96892 -1 0.934072 -1 -1 -1 -1 -1 
-1 -1 0.857123 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934072 0.934072 -1 -1 -1 -1 -1 -1 
-1 -1 0.857123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.934072 -1 -1 -1 -1 -1 
-1 -1 -1 0.946868 0.920345 0.920345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946868 0.858345 0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 -1 0.848644 -1 0.849473 -1 -1 0.848644 
-1 -1 -1 1 0.946868 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 0.848644 0.849473 0.849473 -1 -1 
1 -1 1 1 1 0.858345 0.946868 0.956374 -1 -1 -1 0.848644 0.848644 0.848644 -1 -1 -1 0.849473 -1 0.848644 
0.848644 1 -1 1 1 -1 0.946868 -1 -1 -1 -1 -1 0.848644 0.848644 0.848644 -1 -1 0.848644 0.848644 0.848644 
-1 -1 1 1 1 0.946868 0.946868 -1 0.946868 -1 -1 -1 0.855107 0.848644 0.848644 0.848644 -1 0.848644 0.848644 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946868 0.855107 0.848644 0.848644 0.838036 0.848644 0.848644 0.848644 -1 -1 
-1 0.899103 -1 1 -1 1 -1 -1 -1 -1 -1 0.774601 -1 0.848644 0.848644 -1 0.848644 0.848644 -1 -1 
-1 0.899103 -1 -1 0.899103 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 -1 1 -1 -1 
-1 0.899103 -1 0.899103 -1 0.899103 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.899103 0.899103 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.899103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 -1 0.866036 0.866036 -1 -1 -1 -1 
-1 -1 -1 0.845694 -1 0.951457 -1 0.901234 -1 -1 -1 -1 -1 -1 0.833329 0.866036 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870358 0.901234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849473 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 0.855107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848644 0.848644 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 
-1 -1 0.901234 0.937906 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858345 -1 
-1 -1 -1 -1 0.937906 -1 -1 -1 -1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885649 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885649 0.946868 0.866036 0.866036 -1 -1 -1 -1 0.901234 -1 0.858345 -1 
0.858345 -1 -1 -1 -1 -1 -1 0.885649 0.885649 0.885649 0.946868 0.866036 -1 -1 -1 -1 -1 -1 0.901234 -1 
-1 -1 -1 -1 -1 -1 -1 0.885649 -1 0.885649 0.885649 -1 -1 -1 -1 -1 0.937906 -1 0.858345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 0.858345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934072 -1 
-1 -1 -1 -1 -1 0.849473 -1 -1 -1 -1 -1 -1 -1 -1 0.870358 -1 -1 -1 -1 -1 
-1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870358 -1 -1 -1 -1 
-1 -1 -1 0.908852 0.870358 0.870358 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 
-1 -1 -1 0.908852 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 
-1 -1 0.901234 -1 0.908852 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 0.937906 0.937906 -1 -1 
-1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 0.937906 0.937906 0.937906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 0.937906 0.937906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 
0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 
0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.855107 0.855107 -1 -1 
0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 0.871645 0.855107 0.855107 0.855107 0.815301 
-1 0.82795 0.82795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871645 0.815301 -1 0.855107 0.855107 0.855107 
0.855107 0.855107 0.82795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 0.901234 0.815301 0.855107 -1 -1 
-1 0.946868 0.82795 -1 0.855107 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 0.901234 0.901234 -1 -1 -1 -1 
-1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.855107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 0.855107 0.885649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 0.920608 -1 -1 
-1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946733 0.946733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 0.878152 
-1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 -1 0.909614 -1 -1 -1 -1 -1 0.878152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 0.77293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937906 -1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937906 0.937906 0.855107 0.855107 -1 -1 -1 0.873743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937906 0.937906 0.855107 0.855107 0.815301 -1 -1 0.815301 -1 0.808265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937906 0.937906 0.937906 -1 0.855107 -1 -1 -1 0.815301 0.808265 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 -1 
-1 0.937906 -1 0.954792 -1 0.768592 -1 0.815301 0.815301 0.815301 0.808265 -1 -1 -1 -1 -1 0.97865 -1 -1 -1 
-1 -1 -1 0.768592 0.768592 0.768592 -1 0.815301 0.815301 0.815301 -1 -1 -1 -1 -1 -1 0.97865 0.97865 0.937906 -1 
-1 -1 -1 0.717638 0.768592 -1 -1 0.815301 0.815301 -1 0.815301 -1 -1 -1 -1 -1 0.97865 0.97865 0.878152 -1 
-1 -1 -1 -1 -1 -1 0.992986 0.992986 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.830438 0.930423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.830438 -1 0.930423 
-1 -1 -1 -1 -1 -1 -1 0.950898 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 0.950898 -1 -1 -1 0.97865 -1 -1 -1 -1 0.97865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 0.910928 
0.910928 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 0.910928 -1 
-1 0.909614 0.937906 0.937906 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 
-1 -1 0.937906 0.989043 -1 -1 -1 -1 -1 -1 -1 -1 0.959709 -1 -1 -1 0.815301 -1 -1 -1 
-1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89394 0.951741 0.951741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846379 -1 -1 -1 0.951741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946868 0.946868 -1 -1 0.846379 -1 -1 0.951741 -1 -1 -1 -1 0.97865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.97865 -1 -1 -1 
-1 -1 -1 -1 0.946868 -1 0.992986 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849203 -1 -1 -1 -1 -1 -1 -1 -1 0.850533 -1 0.850533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850533 0.846379 0.846379 
-1 -1 -1 -1 -1 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850533 -1 -1 
-1 0.89394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950898 -1 -1 -1 -1 0.846379 0.846379 0.846379 0.846379 
0.774361 0.89394 -1 -1 0.774361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846379 -1 
-1 -1 -1 0.89394 -1 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 0.909614 -1 -1 0.855626 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846379 0.846379 -1 -1 0.894974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909614 -1 -1 -1 -1 0.916905 0.916905 -1 -1 -1 0.787586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899948 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974686 -1 -1 -1 -1 -1 -1 0.97865 0.853006 -1 0.909614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 0.97865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949698 0.894974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97865 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894974 -1 -1 -1 -1 -1 -1 0.991351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820011 -1 -1 0.88229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
