-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.928071 
0.9074 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 0.9074 0.938398 0.938398 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 0.984863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 0.984863 
-1 0.984863 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 1 1 1 1 1 0.984863 -1 
0.984863 0.984863 -1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 1 1 -1 0.984863 -1 -1 
0.984863 -1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 0.984863 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977474 -1 -1 0.984863 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977474 0.984863 -1 0.961831 -1 0.984863 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977474 0.961831 0.984863 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955517 -1 -1 -1 -1 
0.953718 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804322 -1 -1 
0.775373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775373 -1 0.775373 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.775373 -1 1 1 
1 -1 0.962604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.962604 -1 -1 0.962604 -1 0.938398 0.903119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.962604 0.962604 -1 1 -1 0.903119 0.903119 0.903119 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903119 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973559 0.973559 0.973559 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.973559 0.973559 0.973559 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953175 -1 -1 -1 -1 -1 -1 0.973559 0.973559 0.973559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 
-1 -1 -1 -1 0.834148 0.834148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.919878 0.919878 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950594 1 1 -1 -1 -1 -1 
0.938398 -1 0.89861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 
-1 -1 -1 -1 -1 -1 -1 0.770988 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797692 
-1 -1 1 0.956056 1 -1 -1 -1 0.919878 0.919878 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.74861 -1 -1 -1 -1 0.802945 0.802945 0.769159 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.769159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.769159 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.941548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 0.941548 -1 
-1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 0.941548 0.941548 
-1 1 0.989303 -1 -1 -1 -1 -1 0.797692 -1 -1 -1 -1 -1 -1 0.953175 -1 -1 -1 -1 
-1 1 0.989303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909531 -1 -1 0.953175 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 0.95992 0.953175 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 -1 0.953175 1 
1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 0.955517 0.928443 -1 1 -1 
0.89861 0.933076 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.89861 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829737 -1 
0.829737 0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829737 0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 -1 -1 -1 1 1 -1 -1 
0.829737 0.829737 0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 0.769159 -1 -1 -1 -1 -1 -1 
-1 0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 0.973559 -1 -1 -1 -1 -1 -1 
0.829737 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933076 -1 -1 -1 0.877286 0.877286 -1 -1 -1 0.797692 -1 -1 -1 -1 -1 -1 
-1 0.944899 -1 -1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 -1 0.797692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944899 -1 0.933076 0.933076 -1 -1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770988 0.944899 -1 -1 -1 0.802945 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770988 -1 -1 0.802945 0.802945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 0.74861 -1 
-1 -1 -1 -1 0.802945 0.802945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 
-1 0.770988 -1 0.802945 0.802945 -1 0.941548 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 0.953175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787309 -1 -1 -1 -1 0.806344 -1 -1 0.89861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787309 0.787309 0.830183 -1 -1 0.806344 0.806344 0.806344 0.766386 -1 -1 -1 -1 -1 0.964975 -1 -1 -1 0.776745 
0.776745 0.772931 -1 0.787309 0.830183 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787309 0.772931 0.772931 0.806344 0.806344 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877585 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938398 -1 -1 -1 -1 0.761701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938398 -1 0.938398 0.936914 -1 -1 -1 0.761701 0.761701 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.938398 0.938398 0.938398 -1 -1 -1 -1 0.761701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.938398 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944899 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962486 0.962486 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770988 -1 0.770988 -1 -1 0.74861 -1 0.806344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791803 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 0.806344 -1 -1 
-1 -1 -1 -1 0.797692 0.797692 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 0.806344 0.806344 0.806344 0.945753 -1 
-1 -1 -1 -1 0.797692 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 0.806344 -1 -1 0.945753 0.806344 0.806344 
-1 -1 -1 -1 0.797692 0.797692 -1 0.74861 0.74861 0.74861 -1 -1 -1 -1 -1 -1 0.938398 0.938398 0.806344 0.806344 
0.945753 -1 -1 -1 -1 -1 0.978312 -1 0.74861 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877585 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877585 -1 0.809282 -1 -1 -1 -1 -1 1 -1 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877585 -1 -1 0.923821 0.923821 -1 1 0.81394 -1 -1 0.81394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 0.923821 -1 -1 -1 0.81394 0.81394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 -1 0.923821 -1 -1 -1 -1 0.91232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 -1 -1 0.96592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936394 0.916382 0.947361 -1 0.864614 -1 0.91232 0.91232 0.945753 0.945753 -1 0.945753 0.91232 -1 -1 -1 
-1 -1 -1 -1 -1 0.936394 -1 -1 0.864614 0.945753 0.945753 0.978312 0.945753 0.945753 0.945753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800976 0.916382 -1 -1 0.864614 0.864614 0.945753 0.945753 0.945753 0.945753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800976 -1 0.916382 0.916382 -1 0.93354 0.945753 0.945753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770988 -1 -1 -1 -1 0.945753 0.945753 0.945753 -1 0.915225 -1 -1 -1 -1 0.770988 
-1 0.962486 0.877585 -1 -1 -1 -1 0.938398 0.938398 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 0.904295 -1 0.910326 0.827494 -1 0.876092 -1 
-1 0.81394 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827494 0.876092 0.876092 -1 
-1 0.81394 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943465 -1 -1 -1 0.876092 -1 -1 
0.81394 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816463 -1 -1 0.980829 -1 0.876092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877585 0.877585 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872685 
0.945753 0.945753 0.928256 -1 -1 -1 -1 -1 -1 0.916095 0.923821 -1 -1 -1 -1 -1 0.872685 -1 -1 -1 
0.945753 -1 0.945753 0.945753 0.81394 -1 0.923821 -1 -1 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81394 -1 -1 0.821695 -1 -1 -1 -1 -1 -1 -1 0.945753 0.958585 -1 -1 -1 -1 -1 
-1 -1 0.81394 0.81394 0.821695 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 
-1 0.81394 -1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 0.945753 -1 0.957581 0.957581 -1 -1 -1 -1 
1 -1 -1 -1 1 0.877585 -1 -1 -1 -1 -1 0.938398 0.938398 0.938398 -1 1 -1 -1 -1 -1 
1 1 -1 1 -1 0.877585 -1 -1 -1 0.876092 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830109 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81394 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 0.935807 0.904295 -1 0.863946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 -1 -1 -1 -1 -1 0.904295 0.863946 -1 0.887506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 0.887506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777792 0.865978 -1 0.910326 -1 -1 -1 -1 -1 0.887506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777792 0.865978 0.81394 0.910326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81394 0.81394 -1 -1 0.910326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81394 0.81394 -1 -1 0.770988 0.936501 1 -1 -1 -1 -1 -1 0.876092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 -1 -1 -1 0.938398 0.938398 -1 0.938398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887506 -1 -1 -1 -1 -1 -1 0.938398 0.938398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903566 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 
-1 -1 -1 0.893373 -1 -1 -1 -1 -1 -1 -1 0.903566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957581 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782978 -1 -1 0.855309 -1 0.936501 0.936501 
-1 -1 0.893373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 -1 -1 0.936501 -1 
0.893373 0.893373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936501 0.936501 -1 0.936501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 -1 
-1 -1 0.972235 -1 0.826785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 -1 0.936501 
-1 -1 0.936501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944037 0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865173 0.800313 0.800313 -1 0.936501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865173 -1 -1 
-1 0.855309 0.800313 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865173 0.865173 0.855309 0.855309 -1 
0.855309 0.776165 -1 0.800313 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865173 -1 -1 -1 0.855309 
0.776165 -1 0.776165 0.776165 0.800313 0.800313 -1 -1 -1 -1 -1 -1 -1 0.865173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945213 0.800313 0.945213 -1 0.972235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945213 -1 -1 -1 -1 -1 -1 0.776165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945213 -1 0.945213 0.831826 -1 -1 0.800313 0.831826 -1 -1 0.776165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.776165 -1 0.843807 -1 
0.834398 -1 -1 0.914219 0.914219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 -1 -1 0.843807 0.843807 0.843807 
-1 -1 -1 0.914219 0.914219 -1 0.914219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 
-1 -1 0.911321 -1 0.914219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 
-1 -1 0.776165 -1 -1 0.776165 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865173 0.865173 0.776165 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871534 -1 0.831826 0.831826 0.800313 -1 -1 0.945213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865173 
0.831826 0.865173 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831826 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 
-1 -1 -1 -1 -1 -1 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911321 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855309 0.855309 -1 -1 0.911321 0.911321 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855309 0.855309 0.855309 -1 -1 -1 0.911321 0.911321 -1 -1 0.944037 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.855309 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776165 -1 -1 -1 0.945213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776165 -1 -1 -1 0.776165 -1 -1 -1 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 
-1 0.776165 -1 -1 -1 -1 0.831826 0.831826 0.831826 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776165 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776165 -1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.776165 -1 0.776165 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776165 -1 0.776165 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948747 0.942398 0.942398 
0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 -1 -1 -1 -1 -1 -1 
