-1 -1 0.786081 1 0.818516 -1 0.818516 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
0.786081 0.786081 0.786081 -1 0.786081 0.786081 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.786081 0.786081 0.786081 0.786081 0.786081 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.919194 0.919194 0.786081 -1 0.786081 0.786081 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786081 0.786081 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786081 0.786081 0.786081 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786081 -1 0.835686 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786081 0.951948 0.951948 0.951948 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 0.951948 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818516 0.818516 0.818516 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951948 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963984 0.963984 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 -1 -1 -1 0.951948 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 0.951948 -1 0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951948 0.951948 -1 0.924931 -1 -1 -1 -1 -1 1 0.951948 -1 -1 -1 -1 0.901234 -1 -1 -1 
-1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 1 1 0.951948 -1 -1 -1 -1 0.951948 -1 -1 
-1 -1 -1 0.919194 1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 0.951948 0.951948 0.951948 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 0.951948 0.951948 -1 -1 
-1 0.901234 0.901234 0.915176 0.901234 0.901234 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 
-1 0.901234 -1 0.915176 0.915176 -1 -1 -1 -1 -1 -1 0.926395 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 0.919194 0.915176 -1 -1 -1 -1 -1 -1 -1 1 0.926395 0.926395 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926395 0.926395 0.926395 0.926395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901234 -1 0.946868 -1 -1 1 0.919194 0.919194 -1 
-1 0.848644 -1 -1 0.922099 -1 -1 -1 -1 0.901234 0.901234 0.901234 0.946868 0.946868 -1 -1 0.946868 -1 -1 0.913323 
0.913323 -1 0.848644 -1 0.848644 -1 -1 -1 -1 -1 0.901234 0.783275 0.901234 0.946868 -1 0.946868 0.802526 -1 -1 -1 
-1 -1 0.848644 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 0.802526 0.802526 -1 -1 
-1 -1 0.848644 0.848644 0.848644 -1 -1 -1 -1 -1 -1 -1 0.946868 0.909626 0.946868 -1 0.770211 0.785586 -1 -1 
-1 -1 -1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 0.858946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.951948 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.901234 0.901234 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 1 1 
-1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 1 1 -1 
0.855107 0.855107 -1 -1 -1 0.861315 -1 -1 0.745688 -1 -1 -1 0.901234 -1 0.901234 0.901234 0.915176 0.915176 0.919194 0.915176 
-1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 -1 -1 -1 0.911628 0.915176 0.915176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 0.913323 0.901234 0.855107 
-1 -1 0.858345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 
0.848644 -1 -1 0.858345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 
0.848644 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.856162 0.78487 -1 
-1 -1 -1 -1 -1 0.857579 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 0.783275 0.783275 0.783275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.857579 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829296 0.901234 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.857579 0.829296 -1 -1 0.901234 0.851176 -1 -1 -1 -1 -1 0.855107 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.829296 0.927628 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927628 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 -1 0.915176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 0.848644 -1 -1 0.855107 -1 
-1 -1 0.855107 -1 -1 0.84094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 
-1 -1 0.783275 0.783275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 
-1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 0.855107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 0.857579 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.901234 0.901234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901234 0.901234 0.901234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901234 0.783275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742421 
0.920608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920608 
-1 -1 -1 -1 -1 -1 -1 0.942199 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942199 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 
-1 -1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975251 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.964475 -1 0.885649 0.885649 -1 
-1 -1 -1 0.930423 0.930423 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 0.964475 -1 0.885649 -1 
-1 -1 -1 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 0.891489 -1 -1 -1 -1 0.964475 -1 -1 
-1 -1 0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964475 0.920608 -1 
-1 -1 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.904432 0.904432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904432 0.904432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 0.946868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 0.946868 0.97865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.97865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 -1 -1 
-1 -1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 -1 -1 
-1 -1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 -1 
0.760946 0.820252 -1 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
0.760946 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 
-1 -1 0.930423 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 0.910928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 0.910928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927874 -1 -1 -1 0.928668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927874 0.829568 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 -1 -1 -1 -1 0.885649 0.885649 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
0.909614 0.873747 -1 -1 -1 -1 -1 -1 -1 0.885649 0.885649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989043 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959709 -1 -1 -1 -1 -1 -1 -1 0.909614 
0.989043 -1 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 -1 -1 
-1 -1 0.946868 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 0.906962 -1 
-1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 0.909614 -1 0.909614 
-1 -1 -1 -1 0.934435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934435 0.815301 -1 -1 -1 -1 -1 -1 -1 0.898417 0.909614 -1 -1 -1 -1 -1 
0.946868 0.946868 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 0.909614 -1 -1 -1 -1 
0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898767 
0.946868 0.947444 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946868 -1 -1 -1 -1 0.891809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 0.845349 0.891809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
-1 -1 -1 0.909614 0.909614 -1 -1 -1 -1 0.909614 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909614 -1 -1 -1 1 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909614 0.909614 -1 -1 -1 0.971238 0.971238 -1 0.971238 0.971238 -1 -1 -1 -1 0.899948 0.899948 
0.971238 0.909614 -1 -1 -1 0.909614 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 0.971238 -1 0.971238 -1 0.971238 
0.898417 0.910928 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 0.909614 -1 0.971238 -1 0.971238 0.898417 
0.910928 -1 -1 -1 0.928668 0.928668 0.928668 0.928668 0.928668 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 0.898417 
-1 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 
-1 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915694 -1 0.910928 -1 
-1 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.910928 0.910928 0.910928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97865 -1 -1 -1 -1 -1 -1 0.815301 0.815301 -1 -1 0.925973 -1 0.90039 -1 -1 -1 -1 
-1 0.97865 0.97865 0.926321 -1 -1 -1 -1 0.815301 -1 0.815301 0.815301 0.925973 0.925973 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97865 -1 -1 0.845349 -1 -1 0.815301 -1 0.815301 0.925973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909614 -1 -1 0.845349 0.845349 0.845349 0.815301 0.971238 -1 -1 0.925973 0.971238 0.971238 -1 -1 0.815301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 0.971238 0.971238 -1 -1 0.971238 -1 0.909614 -1 0.954155 0.954155 
-1 -1 -1 -1 -1 -1 -1 -1 0.815301 0.923867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815301 -1 -1 -1 -1 -1 0.940987 0.940987 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96587 -1 -1 -1 0.815301 -1 -1 0.940987 -1 -1 -1 0.928668 -1 -1 -1 0.837605 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815301 0.815301 -1 -1 -1 0.928668 0.928668 0.928668 0.909614 0.837605 0.909614 0.909614 0.813818 0.813818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928668 0.898889 -1 -1 0.909614 -1 -1 -1 
-1 -1 -1 0.919622 0.919622 -1 -1 -1 0.928668 0.928668 0.898889 0.898889 0.898889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820252 -1 0.919622 0.914148 -1 0.928668 -1 -1 -1 0.898889 0.898889 0.815301 -1 -1 -1 -1 -1 -1 
-1 -1 0.846379 -1 -1 0.898417 -1 -1 -1 -1 0.898889 0.898889 -1 0.863476 0.863476 0.815301 -1 -1 -1 -1 
-1 0.846379 -1 -1 -1 -1 0.890341 -1 -1 -1 0.898889 -1 -1 -1 0.815301 -1 -1 0.855626 0.855626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899948 0.96545 0.974686 0.974686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872648 -1 0.909614 0.974686 0.96545 0.815301 0.974686 -1 -1 -1 0.915694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872648 0.909614 0.909614 0.899948 0.974686 0.815301 0.893478 -1 -1 -1 -1 0.828028 -1 -1 0.845349 0.845349 0.845349 -1 -1 
-1 -1 -1 0.909614 -1 0.909614 0.899948 0.899948 0.893478 0.893478 0.921293 -1 -1 0.898417 -1 -1 0.845349 0.845349 -1 -1 
0.909614 -1 -1 -1 -1 -1 0.899948 0.899948 0.899948 0.921293 -1 0.815301 -1 -1 0.898417 -1 0.925973 0.845349 0.845349 -1 
0.909614 0.909614 -1 0.899948 -1 -1 -1 0.899948 -1 0.921293 -1 -1 -1 -1 -1 0.898417 0.898417 -1 -1 0.909614 
-1 0.909614 -1 0.899948 0.899948 0.899948 0.899948 0.899948 -1 0.921293 0.921293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909614 0.832892 -1 0.899948 0.899948 0.899948 0.940987 0.899948 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828028 -1 -1 -1 0.898417 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898417 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898417 0.862883 0.862883 0.862883 0.898417 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899948 0.96545 0.862883 0.862883 -1 0.898417 -1 -1 -1 -1 -1 0.929195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 0.899948 0.898417 0.862883 0.899948 -1 -1 -1 0.899948 -1 -1 -1 
