32 32 32 32 40 32 16 32 80 40 32 32 -1 32 32 32 32 32 10 10 
32 32 41 40 41 16 32 80 -1 32 -1 -1 32 40 -1 10 32 10 10 -1 
-1 41 41 41 40 32 32 80 80 -1 32 32 40 -1 32 10 -1 10 4 4 
32 41 40 32 32 33 32 32 80 -1 32 32 32 -1 -1 80 10 10 10 2 
32 -1 32 32 32 32 -1 1 -1 -1 32 32 32 32 41 2 2 10 2 32 
32 32 32 32 32 32 32 32 -1 -1 33 -1 40 32 2 2 2 2 2 2 
32 32 32 32 32 2 32 80 -1 -1 33 -1 -1 -1 -1 2 2 -1 2 32 
32 32 32 32 2 2 32 80 80 -1 -1 -1 -1 -1 64 2 2 2 2 2 
32 32 32 32 2 2 2 41 -1 -1 -1 -1 -1 -1 64 -1 2 -1 2 -1 
32 80 2 32 2 2 -1 41 -1 -1 -1 -1 -1 64 64 2 64 -1 2 -1 
80 2 2 32 2 -1 -1 -1 64 64 64 -1 64 64 64 2 64 64 64 32 
80 -1 2 2 2 2 -1 64 64 64 64 -1 64 -1 64 64 2 64 16 32 
80 80 64 64 64 1 1 64 -1 64 -1 64 64 -1 -1 -1 -1 2 2 32 
16 80 -1 1 64 1 64 1 -1 64 64 16 33 -1 -1 -1 16 16 2 80 
80 64 1 1 1 41 41 64 16 64 16 64 33 33 33 -1 33 33 16 16 
80 1 16 1 41 1 64 64 16 16 64 64 33 33 -1 -1 33 33 16 16 
1 1 1 1 1 1 16 64 -1 80 80 -1 32 40 40 -1 -1 80 2 2 
2 1 1 1 32 1 16 16 32 32 32 32 -1 32 -1 -1 80 2 2 2 
40 80 32 16 16 32 16 16 32 32 32 32 32 32 -1 -1 80 80 32 2 
-1 -1 -1 40 16 2 2 2 -1 -1 40 -1 32 1 80 80 80 80 80 32 
32 -1 -1 16 16 2 2 -1 -1 40 40 33 1 32 32 16 80 -1 32 32 
32 32 -1 2 64 2 2 2 -1 32 33 64 32 64 1 1 -1 32 32 32 
-1 -1 32 -1 2 40 2 2 2 40 32 2 64 64 64 -1 -1 -1 -1 2 
2 2 -1 2 -1 40 40 2 10 2 80 80 2 64 64 16 -1 -1 2 2 
2 2 -1 2 -1 40 40 10 2 16 16 -1 2 32 64 -1 16 16 -1 2 
2 2 -1 64 64 64 40 40 -1 16 -1 80 2 32 32 32 16 16 32 -1 
-1 -1 -1 -1 64 -1 16 40 16 16 -1 80 32 32 32 32 64 32 -1 -1 
2 -1 -1 64 32 40 -1 40 16 16 16 16 -1 32 32 32 64 -1 -1 -1 
2 2 2 32 32 32 40 40 40 16 40 -1 32 1 32 32 32 64 -1 32 
64 2 2 -1 32 32 32 40 16 16 40 32 32 1 65 -1 -1 -1 2 64 
2 2 2 32 32 -1 40 80 16 16 32 32 32 -1 1 65 -1 2 2 2 
2 2 2 2 32 -1 40 80 16 16 16 16 32 1 1 64 64 1 1 2 
2 2 2 32 40 40 -1 40 80 16 16 16 32 -1 1 1 80 1 1 2 
10 2 32 32 40 40 -1 -1 16 -1 -1 -1 32 -1 1 1 -1 80 65 65 
65 32 32 32 32 40 -1 64 64 40 -1 -1 64 1 1 80 80 80 80 -1 
-1 2 32 2 32 10 10 10 10 64 40 -1 64 16 80 80 -1 80 33 -1 
2 16 16 2 32 10 10 40 64 10 64 64 16 80 16 80 64 64 -1 33 
33 33 2 16 32 16 40 64 -1 16 64 64 80 16 16 16 64 80 64 32 
-1 33 16 40 16 2 16 2 2 -1 16 16 80 16 16 80 80 80 80 32 
32 32 32 80 32 32 -1 -1 32 -1 32 32 2 8 2 8 -1 -1 64 32 
32 32 32 32 32 80 -1 -1 -1 2 2 64 8 8 8 2 2 2 64 32 
32 32 -1 32 80 -1 80 -1 -1 -1 64 2 16 32 2 2 2 2 32 32 
32 -1 32 32 32 -1 -1 80 80 80 32 32 -1 8 2 2 80 32 2 2 
64 32 32 32 32 32 80 32 80 80 32 32 32 80 -1 80 -1 2 2 2 
32 32 32 -1 32 32 32 80 80 32 32 32 32 80 80 2 2 2 2 2 
2 32 32 32 32 80 32 80 80 80 80 4 32 8 8 80 -1 2 2 32 
32 32 32 32 32 32 80 32 80 80 80 32 32 8 8 2 2 10 10 2 
32 64 64 8 8 8 -1 32 80 80 80 80 8 8 8 8 8 2 2 10 
64 64 64 -1 8 -1 32 32 80 2 80 8 8 8 64 2 64 10 10 80 
-1 64 64 8 64 80 64 2 2 2 -1 1 8 8 8 64 64 64 64 80 
-1 80 64 -1 64 64 -1 2 2 2 2 40 1 32 32 32 64 64 64 80 
80 80 64 64 64 64 -1 40 2 2 2 2 32 1 2 32 10 64 64 64 
80 80 -1 64 64 64 2 40 2 -1 2 2 80 1 1 64 64 64 64 64 
64 25 -1 64 64 64 41 41 41 2 2 32 80 2 1 64 1 -1 64 64 
25 25 64 64 64 -1 41 32 41 32 32 2 1 2 1 1 64 32 -1 25 
16 32 -1 64 64 41 32 41 32 32 -1 -1 10 -1 1 -1 32 -1 -1 -1 
25 16 64 64 64 64 32 32 32 32 32 32 10 32 32 -1 32 32 16 16 
16 -1 64 64 -1 1 -1 -1 32 32 40 32 32 32 32 2 32 -1 -1 -1 
-1 32 64 32 -1 32 32 -1 32 32 -1 32 32 32 2 2 2 32 -1 64 
-1 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 32 32 
32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 
8 32 32 32 64 32 64 -1 32 32 32 32 32 32 32 8 32 8 8 8 
32 40 40 40 64 64 64 -1 32 32 64 32 32 32 32 32 32 8 32 32 
32 40 40 32 32 80 80 64 80 32 32 32 32 40 32 32 32 8 32 32 
32 32 40 80 80 80 64 32 32 -1 -1 32 40 32 64 1 32 32 64 32 
32 32 64 64 64 64 32 32 32 32 -1 40 32 64 64 1 1 64 64 64 
64 64 -1 32 32 32 32 32 32 32 40 -1 -1 40 64 64 64 64 64 32 
-1 -1 32 32 32 32 -1 32 32 32 -1 64 32 64 80 64 64 64 64 64 
32 32 32 32 32 32 32 32 64 32 64 32 32 32 80 64 2 2 32 32 
32 32 -1 32 32 32 32 64 64 64 64 32 32 64 64 -1 64 2 64 32 
32 32 8 -1 -1 32 32 -1 64 64 -1 64 32 32 64 80 2 64 64 32 
8 32 8 8 -1 -1 32 32 32 64 1 80 32 8 -1 80 80 64 80 32 
8 8 64 8 1 32 32 32 64 32 80 1 80 64 64 64 80 -1 32 32 
8 8 8 8 64 32 32 32 32 32 32 80 -1 64 -1 -1 64 2 32 8 
8 8 8 -1 64 32 32 32 32 32 -1 -1 80 32 -1 64 2 64 -1 8 
8 32 8 8 8 64 -1 32 32 32 32 80 32 32 32 2 -1 8 -1 8 
2 -1 32 8 64 -1 -1 32 32 32 32 32 32 41 32 32 8 8 8 32 
2 -1 32 32 32 32 32 32 -1 32 32 32 41 32 32 32 32 8 8 -1 
32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 8 32 
40 80 80 32 32 -1 8 8 32 32 32 32 80 2 64 2 -1 2 40 40 
32 40 80 32 32 8 8 32 32 32 32 32 2 2 2 2 2 2 40 40 
32 32 8 8 8 32 8 32 -1 32 32 32 2 2 2 2 2 2 2 40 
32 32 32 32 4 32 32 64 32 -1 -1 2 32 2 2 2 2 2 32 32 
32 32 32 32 32 64 64 64 64 -1 -1 32 32 2 2 2 32 32 2 -1 
32 32 32 32 32 32 64 64 32 32 32 32 32 32 -1 32 32 64 64 -1 
32 8 -1 32 32 -1 64 64 64 32 32 -1 -1 -1 -1 64 64 -1 64 64 
-1 -1 32 32 32 32 32 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 
64 8 32 -1 6 32 -1 32 32 32 64 64 64 64 64 -1 64 64 64 64 
1 32 32 32 32 32 32 32 32 32 32 32 64 64 64 64 80 64 64 64 
64 64 64 32 32 32 -1 32 32 32 32 32 16 64 64 80 32 -1 32 64 
64 1 1 32 32 32 -1 32 32 32 32 32 16 64 32 80 80 32 32 32 
1 1 32 32 32 32 32 32 32 32 32 32 16 32 32 32 80 64 -1 32 
1 1 1 1 1 2 32 2 2 32 32 40 -1 32 32 64 64 64 64 32 
1 1 1 1 1 1 17 -1 2 2 2 40 40 6 -1 64 64 -1 32 8 
-1 1 1 1 1 2 8 -1 -1 2 40 1 40 16 64 64 64 64 8 32 
-1 1 1 2 -1 2 8 -1 2 8 1 40 16 16 16 64 64 32 8 32 
64 1 1 -1 2 32 2 2 8 16 16 9 16 16 16 -1 -1 -1 8 64 
64 1 1 32 2 32 32 2 -1 -1 16 40 40 40 6 -1 -1 -1 32 64 
40 17 -1 32 32 8 -1 8 40 40 40 32 80 6 2 6 2 -1 -1 32 
1 1 64 -1 64 64 64 32 64 32 32 32 32 4 4 32 32 1 64 -1 
1 -1 64 64 64 64 64 64 -1 -1 32 8 8 8 4 4 32 1 32 1 
4 1 64 -1 64 64 64 64 10 10 8 -1 8 2 4 4 1 32 32 4 
9 9 9 1 -1 64 4 10 10 10 8 4 4 4 4 4 8 4 4 4 
9 9 32 9 -1 4 16 6 10 10 64 4 8 8 4 4 8 4 4 4 
9 32 32 32 9 -1 6 16 6 -1 -1 -1 4 4 4 32 64 64 17 64 
9 4 32 9 9 9 16 6 6 -1 -1 -1 64 4 32 4 4 -1 -1 17 
9 4 4 4 32 32 6 6 6 6 6 4 32 1 32 64 1 -1 17 32 
4 9 4 4 32 6 6 6 6 6 -1 32 32 32 -1 1 1 24 17 9 
4 4 64 6 6 6 6 4 4 32 -1 32 4 4 32 24 24 24 -1 -1 
32 32 64 64 64 64 6 6 6 32 32 -1 32 32 32 32 24 24 32 32 
32 32 64 64 -1 64 6 36 36 -1 32 32 32 -1 32 24 24 1 80 32 
32 32 64 4 64 6 64 32 36 32 32 32 32 32 32 32 24 -1 64 80 
32 32 32 4 4 -1 32 64 32 2 2 32 32 32 -1 4 4 64 80 32 
32 32 2 64 64 64 32 36 -1 64 32 32 32 -1 64 4 32 4 6 32 
80 -1 32 80 80 36 32 36 -1 32 32 32 32 32 64 64 32 32 32 32 
80 64 32 80 32 32 36 32 4 -1 32 32 64 64 -1 32 32 4 4 32 
32 32 -1 80 -1 17 32 32 4 64 32 32 32 32 32 -1 32 40 -1 64 
2 32 80 32 32 32 32 32 36 32 32 32 32 -1 32 32 64 40 64 2 
2 1 32 -1 64 8 32 36 32 32 32 32 32 -1 4 32 32 64 1 64 
-1 64 64 4 4 4 32 -1 2 32 4 4 64 32 -1 40 40 40 64 64 
64 -1 -1 64 4 4 64 64 32 32 1 4 64 32 32 32 32 40 64 1 
64 64 64 4 4 64 64 -1 32 32 32 4 32 32 40 32 6 40 64 64 
64 64 64 -1 64 4 4 64 64 64 4 4 4 32 40 32 -1 40 2 64 
64 64 64 64 64 64 32 64 64 64 4 4 4 32 -1 6 2 2 8 64 
64 64 64 -1 -1 4 4 4 64 64 1 4 4 4 80 6 2 -1 8 8 
-1 64 64 64 4 4 4 4 4 -1 4 4 6 80 6 6 6 6 64 64 
64 64 2 4 4 6 4 4 4 4 4 4 6 80 -1 6 6 6 -1 64 
64 -1 2 4 2 -1 6 4 32 4 4 4 80 80 32 32 6 64 64 64 
-1 2 64 4 4 2 32 6 32 4 4 -1 -1 64 64 64 64 64 -1 -1 
64 64 4 2 4 4 32 32 32 80 64 64 4 64 64 64 64 64 64 64 
64 2 2 2 1 32 32 32 32 80 64 64 64 64 64 4 -1 64 64 64 
64 64 2 2 1 6 6 32 32 64 64 64 4 4 4 4 64 4 64 64 
64 2 2 -1 2 64 32 6 32 64 64 64 64 4 4 64 4 64 2 2 
2 2 2 -1 32 32 32 32 32 64 64 64 64 2 4 4 4 64 2 2 
2 2 2 2 2 32 32 -1 64 64 64 64 2 2 4 4 64 64 4 4 
32 2 4 2 2 2 64 64 2 64 64 32 2 -1 4 4 4 32 32 2 
2 2 64 32 32 -1 32 -1 2 2 2 64 64 -1 4 5 64 -1 32 64 
64 64 64 32 32 -1 32 2 -1 2 64 64 32 32 32 5 5 5 64 64 
64 4 4 4 4 32 2 -1 -1 2 64 64 64 -1 32 5 40 64 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 32 64 4 64 64 64 64 64 1 64 64 64 64 -1 64 64 64 64 
64 32 32 4 64 4 64 64 64 1 -1 1 64 64 64 64 64 64 64 64 
64 64 64 64 4 64 64 64 64 64 1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 4 -1 1 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 1 -1 4 4 40 4 -1 -1 -1 64 64 64 4 64 -1 
64 64 -1 -1 -1 1 1 4 4 4 64 64 64 64 64 64 4 4 4 64 
64 -1 1 64 1 1 1 4 32 4 -1 64 64 64 64 64 4 4 4 64 
64 64 80 64 -1 1 4 4 4 -1 64 64 64 64 64 64 64 64 64 64 
6 64 64 -1 64 1 -1 4 -1 64 64 32 64 32 32 64 64 64 64 64 
-1 6 80 80 1 1 1 64 64 4 -1 32 32 32 32 32 32 64 64 64 
-1 6 40 64 32 64 32 64 80 4 4 32 32 32 32 32 64 -1 64 64 
40 40 40 64 64 32 32 64 80 4 32 4 32 32 -1 32 64 64 -1 40 
32 32 40 64 32 32 32 64 64 4 4 4 32 32 64 64 64 -1 -1 40 
32 32 40 32 32 32 64 64 4 4 4 32 64 64 64 64 64 64 -1 64 
32 -1 -1 -1 -1 6 6 64 4 4 4 4 64 -1 64 64 64 64 64 32 
4 64 64 64 6 6 6 4 4 4 -1 64 64 64 64 64 64 64 64 64 
4 64 64 64 64 6 6 6 4 64 64 64 1 64 64 64 64 64 64 64 
-1 64 64 64 64 64 64 4 4 64 64 64 64 1 64 64 64 64 64 4 
64 64 64 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 32 32 4 4 4 4 64 64 64 64 64 64 64 64 64 4 4 64 64 
1 32 4 4 32 32 32 4 -1 -1 -1 64 64 -1 4 4 -1 4 32 1 
1 4 4 4 32 32 32 4 4 2 -1 64 64 64 64 32 64 -1 32 64 
1 1 4 4 -1 32 64 64 64 2 -1 64 64 64 32 64 64 8 32 4 
8 8 1 1 1 32 32 64 2 2 -1 8 8 64 64 64 32 32 4 4 
8 1 1 4 4 32 64 64 64 64 1 64 64 64 -1 64 32 32 32 8 
1 4 4 4 32 4 64 4 64 4 1 64 64 -1 32 32 64 32 32 8 
64 64 64 4 64 64 4 4 8 8 64 64 64 64 64 32 32 32 64 64 
64 64 64 4 4 64 4 4 8 8 64 9 64 64 64 64 64 -1 64 64 
64 64 64 64 4 4 64 9 4 9 9 -1 9 9 8 -1 32 64 64 64 
64 64 64 64 64 8 8 4 4 8 8 64 64 32 64 8 80 -1 64 64 
64 64 -1 64 8 8 8 8 8 8 8 -1 64 64 8 64 80 -1 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 64 80 64 64 64 
64 -1 64 64 64 64 32 64 64 64 9 64 64 64 32 80 64 64 -1 64 
17 17 64 64 64 32 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 -1 17 64 64 32 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 32 64 64 9 9 64 64 64 64 1 64 64 64 64 4 64 4 64 64 
64 64 32 32 32 72 -1 64 64 64 64 1 64 64 4 4 4 64 64 64 
64 64 64 32 4 72 -1 -1 64 64 64 -1 64 64 64 4 4 64 64 4 
64 4 4 4 4 4 64 64 64 64 64 64 64 64 64 4 4 64 4 64 
64 64 64 1 64 9 9 9 32 32 32 32 40 64 32 64 64 -1 -1 64 
64 -1 64 2 64 9 9 8 8 8 64 32 32 32 32 1 32 64 64 64 
64 64 64 8 9 8 8 8 8 8 64 1 40 32 1 32 -1 64 64 64 
64 64 64 64 8 8 9 8 8 64 1 64 1 1 64 64 32 64 32 64 
64 64 64 64 8 9 8 8 64 -1 1 32 1 64 64 64 -1 32 64 80 
64 64 64 64 64 9 8 9 -1 64 -1 64 64 64 64 64 32 64 -1 64 
64 -1 64 8 8 64 8 64 64 64 1 64 64 -1 64 64 32 64 64 64 
64 1 32 32 8 8 9 64 64 64 64 -1 32 32 64 32 -1 -1 -1 64 
32 64 32 32 32 72 64 64 -1 -1 64 64 32 32 32 64 64 32 64 64 
-1 32 32 32 64 72 64 64 64 64 -1 64 64 -1 32 32 32 32 64 64 
-1 32 32 32 32 32 64 -1 64 1 64 64 32 32 32 -1 -1 64 72 64 
32 32 64 32 64 64 64 64 -1 32 32 32 32 32 32 32 32 72 64 64 
32 64 64 32 32 64 64 64 64 64 80 64 64 32 -1 64 64 64 72 -1 
32 32 32 -1 64 64 2 64 32 -1 64 32 64 64 -1 64 64 72 -1 -1 
-1 32 64 64 64 2 32 32 32 64 17 16 8 64 64 64 64 72 64 72 
72 80 80 64 64 32 32 32 32 32 17 8 16 64 1 64 -1 1 64 64 
80 64 64 80 64 32 32 80 80 32 8 17 -1 64 1 -1 -1 1 64 32 
64 64 64 64 32 32 80 32 17 32 8 17 -1 64 1 1 -1 1 32 -1 
64 64 80 64 80 80 32 8 32 32 32 32 64 64 40 -1 -1 1 64 64 
64 64 -1 80 80 32 80 8 32 32 32 32 64 40 -1 64 -1 -1 -1 64 
80 32 32 32 33 33 64 64 64 64 -1 64 32 32 64 -1 32 32 2 32 
32 32 32 32 33 33 33 -1 6 64 64 -1 -1 64 64 72 32 32 32 32 
32 32 32 33 33 1 33 33 6 6 64 64 -1 64 64 32 32 4 -1 32 
32 -1 33 33 33 33 1 33 6 6 6 64 64 32 64 64 32 4 32 64 
32 -1 -1 33 -1 33 33 6 6 6 -1 64 64 64 64 64 -1 32 32 64 
-1 32 64 64 33 64 6 6 6 6 80 64 64 64 -1 -1 32 32 32 -1 
32 32 64 64 64 64 64 6 6 6 6 80 64 64 4 80 80 80 32 32 
32 32 64 64 64 64 -1 80 6 6 -1 4 64 4 80 80 80 64 64 32 
64 6 6 64 64 64 64 80 64 6 6 4 4 4 4 80 80 -1 64 64 
6 64 6 -1 -1 64 -1 64 80 80 6 4 4 4 4 64 80 2 2 64 
64 6 64 64 6 64 64 -1 80 6 4 4 4 4 64 64 64 2 64 -1 
64 64 1 1 64 6 64 64 6 80 4 -1 4 4 4 64 64 -1 -1 64 
64 64 64 64 64 64 64 4 -1 -1 1 4 -1 4 64 64 64 64 64 64 
64 64 64 64 6 64 6 -1 4 80 1 -1 4 -1 64 64 64 32 32 64 
64 -1 64 6 6 6 64 -1 80 80 32 1 32 -1 -1 32 64 32 32 32 
64 64 33 -1 33 6 -1 64 80 80 80 32 32 80 80 64 64 32 32 32 
64 33 33 33 33 33 33 80 80 80 32 32 32 -1 64 64 32 32 -1 64 
8 33 33 33 33 33 32 1 32 80 32 -1 80 64 1 64 72 72 32 64 
64 32 64 33 33 -1 64 32 64 32 32 32 32 32 64 72 72 -1 72 8 
64 32 32 32 33 32 64 64 -1 32 32 32 32 32 72 72 -1 32 8 72 
4 4 6 6 6 6 64 -1 64 32 -1 16 16 4 64 16 16 4 64 8 
4 4 8 6 -1 80 6 -1 32 64 64 1 1 16 64 1 4 64 64 4 
6 8 6 80 -1 -1 64 64 64 64 64 64 80 1 4 1 1 4 64 4 
4 64 64 80 64 64 64 -1 64 80 64 80 64 64 4 4 4 1 4 4 
8 4 8 8 32 32 64 -1 80 64 80 32 64 64 1 4 4 4 4 -1 
1 1 1 32 32 4 32 80 -1 64 80 32 -1 -1 4 4 4 4 4 4 
1 1 1 4 80 -1 4 80 64 80 80 80 -1 -1 -1 4 4 4 1 4 
1 4 1 32 4 16 -1 4 80 16 1 80 80 64 64 4 4 4 1 5 
5 1 -1 32 32 4 4 4 4 1 4 1 64 64 4 1 2 4 33 1 
33 64 64 64 32 6 6 -1 16 1 1 -1 64 -1 1 80 2 64 33 33 
64 2 16 64 64 64 4 -1 4 4 -1 -1 1 1 80 80 64 64 33 33 
33 2 64 6 6 64 1 4 1 1 1 1 -1 1 1 32 64 2 64 2 
2 2 32 -1 -1 -1 32 1 4 1 1 1 1 1 64 64 64 64 64 64 
64 -1 56 -1 32 40 64 32 32 1 1 1 1 64 64 64 64 -1 32 64 
16 16 56 56 32 40 64 32 32 -1 1 1 1 64 -1 64 64 64 64 16 
-1 16 56 7 32 6 80 32 4 -1 -1 1 1 1 1 64 64 64 64 64 
4 80 7 6 6 4 80 80 32 -1 32 4 4 1 64 16 64 64 64 64 
6 4 80 64 6 80 80 80 -1 32 4 4 4 64 64 16 -1 64 64 -1 
6 -1 80 4 64 80 80 -1 32 32 4 -1 4 4 -1 16 64 80 64 80 
4 6 6 4 4 64 6 64 32 16 32 16 4 4 4 16 16 64 80 4 
4 4 4 6 6 4 4 4 4 32 4 32 4 64 64 80 4 4 4 4 
4 4 4 4 64 64 4 4 -1 4 32 64 4 4 64 64 64 4 4 4 
4 -1 80 4 4 4 4 64 4 64 4 7 6 -1 64 40 40 4 4 4 
80 80 4 4 4 4 4 16 40 7 7 -1 64 -1 64 40 64 -1 64 32 
-1 1 -1 1 64 64 16 64 16 32 32 32 32 64 64 4 64 6 32 1 
1 -1 1 1 64 72 64 64 32 32 32 32 -1 80 64 32 32 32 32 32 
1 1 65 65 64 64 6 -1 80 32 32 80 80 80 32 32 32 32 1 1 
1 1 1 1 65 4 80 6 80 64 80 80 80 32 32 32 32 -1 4 1 
1 1 1 1 -1 65 64 -1 64 64 80 80 80 -1 32 4 4 4 1 1 
4 1 1 -1 4 4 4 64 64 64 80 80 64 64 4 4 4 4 4 4 
2 2 2 2 4 4 4 64 -1 64 80 80 80 64 32 4 4 80 6 6 
2 4 2 2 -1 4 80 80 80 4 4 -1 4 4 4 4 4 4 6 6 
2 2 2 2 2 80 4 6 -1 4 16 -1 4 4 4 4 4 6 6 6 
-1 2 2 2 72 72 80 6 6 16 4 4 4 4 4 4 4 4 6 6 
4 2 2 2 72 72 2 6 4 4 16 4 4 4 4 4 4 4 4 4 
4 4 2 64 64 2 -1 6 4 4 4 16 4 4 4 4 4 4 4 -1 
2 4 72 64 64 64 72 4 4 4 4 -1 4 4 64 4 4 4 -1 4 
6 -1 72 64 64 64 64 72 72 4 -1 4 6 64 4 4 -1 -1 4 2 
5 4 -1 72 4 4 64 4 4 4 4 6 4 6 4 4 80 2 4 6 
6 5 6 -1 6 4 -1 4 4 32 4 4 4 4 64 80 64 2 4 4 
64 4 4 4 -1 4 4 4 4 6 4 16 2 2 4 4 2 2 2 64 
64 64 4 64 64 64 4 64 4 4 6 6 -1 4 4 4 2 2 2 2 
64 -1 -1 -1 64 4 -1 -1 4 4 2 2 2 4 4 4 2 2 2 2 
4 80 80 4 4 64 4 4 4 4 6 6 2 4 4 2 2 -1 2 -1 
4 80 64 64 64 64 64 64 4 4 -1 6 4 4 2 2 -1 4 64 4 
4 80 80 16 80 64 64 -1 64 4 4 4 4 2 2 2 4 -1 4 4 
4 80 64 80 -1 64 64 2 4 4 5 4 4 2 -1 4 4 4 4 4 
80 80 80 81 -1 64 4 4 2 5 4 4 2 2 2 2 2 4 4 -1 
80 80 80 80 -1 2 4 2 4 2 5 5 4 72 2 2 4 4 4 4 
4 64 80 6 6 4 2 4 4 5 5 4 2 72 72 32 4 4 4 32 
4 4 80 6 4 80 80 -1 4 4 4 2 2 72 2 6 4 4 4 4 
4 4 -1 6 6 6 6 4 -1 4 1 2 2 2 72 2 4 4 4 16 
4 6 -1 -1 6 6 6 4 4 4 -1 72 72 2 2 72 4 2 80 -1 
4 4 -1 6 6 6 6 -1 64 64 -1 4 4 48 4 72 4 80 2 -1 
4 4 32 32 6 6 4 64 4 64 -1 72 72 4 48 1 2 2 2 4 
4 4 2 32 -1 4 4 4 -1 -1 4 72 4 4 4 72 1 2 80 2 
4 -1 2 4 32 65 4 4 4 4 72 72 4 -1 4 72 4 80 64 4 
64 4 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 4 4 80 64 
4 4 4 -1 -1 4 4 4 4 64 -1 -1 4 4 6 6 4 4 6 64 
4 4 4 -1 6 -1 4 4 4 4 64 16 4 4 -1 4 6 6 64 6 
6 4 4 4 4 4 4 -1 4 16 16 6 16 16 -1 4 16 2 2 6 
6 4 4 4 4 4 6 4 -1 4 6 6 4 16 4 4 6 6 4 6 
64 64 4 6 4 6 4 16 4 -1 64 4 80 -1 16 4 4 6 4 64 
64 64 4 4 4 4 4 4 16 64 64 64 72 16 64 4 4 4 4 64 
64 64 64 80 -1 -1 4 4 16 64 64 64 64 72 64 2 4 4 4 64 
64 64 4 80 80 -1 -1 64 64 16 64 64 4 64 2 4 2 4 64 4 
4 4 64 4 64 64 -1 64 64 64 64 4 64 4 2 2 4 -1 4 4 
4 64 4 4 64 64 -1 64 64 64 1 64 4 64 4 4 -1 4 4 4 
4 64 4 64 4 64 64 73 73 64 1 64 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 73 73 64 64 -1 4 4 16 -1 4 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 4 64 -1 4 4 16 4 4 4 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 4 4 -1 
64 64 -1 6 -1 -1 -1 65 -1 64 64 4 -1 4 4 4 4 -1 -1 64 
-1 -1 64 -1 64 -1 65 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
64 -1 64 64 -1 65 -1 64 64 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
4 64 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 4 1 1 -1 -1 -1 -1 
6 4 -1 -1 -1 -1 64 -1 -1 65 64 64 -1 6 4 -1 5 -1 4 6 
6 6 4 -1 -1 64 64 64 -1 64 1 1 -1 6 6 4 5 -1 4 6 
4 4 -1 4 65 65 64 -1 64 64 64 -1 1 -1 4 4 4 4 6 6 
6 4 4 -1 65 4 64 4 4 64 16 -1 16 4 4 4 2 4 6 2 
4 64 64 -1 -1 4 16 16 -1 -1 16 -1 4 -1 -1 4 6 4 4 4 
4 16 64 16 -1 16 16 16 -1 -1 -1 16 4 4 4 4 4 4 16 4 
16 16 16 16 16 16 -1 64 -1 -1 -1 4 4 -1 4 4 4 64 64 16 
16 16 16 16 16 -1 4 -1 64 16 -1 -1 4 4 64 -1 1 64 64 -1 
16 16 16 16 16 16 64 4 4 16 -1 -1 16 64 16 16 1 64 64 16 
16 16 16 16 -1 64 64 64 4 16 -1 -1 16 64 16 16 16 64 16 16 
16 -1 16 16 4 4 16 16 32 32 4 -1 -1 16 65 65 -1 -1 16 16 
16 -1 -1 2 16 4 16 16 32 4 6 6 -1 6 65 65 65 -1 16 16 
-1 -1 2 -1 16 4 4 4 4 -1 -1 6 6 6 65 65 65 16 1 16 
-1 2 -1 64 -1 4 4 64 -1 -1 6 6 6 6 16 -1 16 1 -1 -1 
2 2 64 64 64 4 4 64 6 6 6 6 -1 16 16 -1 -1 16 -1 -1 
2 2 2 -1 -1 4 4 4 -1 -1 6 6 6 6 16 -1 16 -1 -1 -1 
2 2 -1 -1 4 4 4 4 4 6 6 -1 6 6 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 3 -1 6 4 4 6 6 6 6 65 -1 -1 
-1 -1 6 4 4 -1 4 16 16 4 4 6 4 -1 -1 6 -1 65 -1 16 
16 16 -1 64 4 4 4 16 16 16 4 4 4 -1 -1 -1 4 65 65 -1 
16 16 64 16 64 16 16 16 -1 16 4 6 6 -1 6 6 6 65 -1 4 
4 6 6 16 64 64 16 -1 -1 16 6 -1 6 4 6 6 4 6 -1 4 
