0.96963 0.96963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80157 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.949665 0.949665 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927583 -1 -1 -1 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.906373 0.906373 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.906373 -1 0.897415 0.889659 -1 -1 -1 -1 -1 0.897415 0.897415 -1 -1 -1 -1 1 -1 0.906373 -1 -1 
-1 -1 0.897415 -1 -1 -1 -1 -1 0.897415 0.897415 -1 -1 -1 -1 1 1 1 -1 -1 0.906373 
-1 0.906373 -1 -1 -1 -1 -1 -1 -1 0.897415 -1 -1 -1 -1 -1 1 1 -1 0.927583 -1 
-1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.956843 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 0.96963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935553 -1 0.96963 0.841933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 1 0.96963 0.890621 0.841933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 0.836653 0.836653 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889659 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 -1 
-1 0.954719 -1 -1 -1 -1 0.889659 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 0.972042 -1 -1 0.884588 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972042 -1 -1 -1 0.884588 -1 -1 0.954708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956843 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.889659 0.889659 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889659 -1 0.933874 0.872001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.889659 -1 -1 -1 
-1 -1 0.956843 0.956843 0.956843 0.956843 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 0.954719 0.935553 -1 -1 
-1 -1 0.956843 0.956843 -1 0.956843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 0.954719 -1 -1 
-1 0.956843 1 1 -1 0.956843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.893602 0.956843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889659 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 0.889659 0.889659 0.889659 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 0.889659 0.889659 0.889659 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942564 
0.893602 -1 0.934886 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.893602 0.893602 -1 
0.893602 0.889659 0.889659 0.889659 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 0.974447 0.974447 0.974447 -1 0.893602 0.893602 0.893602 
-1 -1 -1 1 -1 0.935553 -1 -1 -1 0.893602 -1 -1 -1 -1 0.974447 0.974447 -1 -1 0.893602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 -1 -1 -1 0.893602 -1 -1 0.759481 0.759481 -1 -1 
-1 -1 -1 -1 0.935553 -1 0.921951 0.921951 -1 -1 -1 -1 -1 0.893602 -1 0.759481 0.759481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 0.889659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935553 
0.935553 0.935553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.935553 -1 -1 -1 -1 -1 -1 0.893602 -1 0.893602 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.935553 -1 -1 -1 -1 -1 -1 0.893602 -1 0.893602 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896968 -1 -1 -1 0.893602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 0.893602 0.893602 -1 0.893602 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 0.893602 -1 0.893602 -1 0.893602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 0.954719 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 0.954719 0.954719 0.961214 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 0.954719 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.752264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.752264 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.992704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978736 0.978736 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.978736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.87628 0.87628 0.903232 0.903232 -1 0.954719 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.975069 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.821193 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 0.68342 -1 1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.752264 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.731126 -1 -1 
-1 -1 -1 -1 0.752264 0.760183 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.731126 0.633707 -1 -1 
-1 -1 -1 -1 0.752264 0.752264 0.771026 -1 -1 0.98589 -1 -1 -1 -1 -1 0.731126 -1 -1 0.731126 -1 
-1 -1 -1 -1 0.752264 0.752264 0.771026 -1 0.752264 0.98589 0.98589 0.990617 -1 -1 -1 -1 -1 0.731126 0.731126 -1 
-1 -1 -1 -1 -1 -1 0.917146 -1 -1 -1 -1 -1 0.990617 -1 -1 0.731126 0.731126 0.731126 0.731126 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990617 -1 -1 -1 -1 0.731126 0.731126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 0.902445 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 0.731126 0.731126 -1 0.731126 -1 0.899769 -1 
0.902445 0.902445 -1 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 0.899769 0.899769 0.899769 
0.899769 0.902445 0.899769 0.899769 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.731126 0.875625 0.875625 -1 -1 0.899769 -1 
-1 0.731126 0.731126 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 
-1 -1 0.731126 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 
-1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.990617 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.633707 -1 -1 
-1 -1 -1 -1 -1 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772477 -1 -1 1 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885098 0.885098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.731126 0.731126 0.731126 -1 1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 0.902445 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951089 -1 -1 -1 -1 -1 0.875625 0.875625 0.875625 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 0.772477 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800754 0.800754 -1 -1 -1 -1 -1 -1 0.878197 0.941403 0.941403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 0.941403 0.941403 -1 -1 0.941403 -1 -1 -1 -1 -1 
-1 0.800754 0.800754 0.800754 -1 -1 -1 -1 -1 -1 -1 0.941403 0.941403 0.941403 -1 -1 -1 0.731126 -1 -1 
-1 0.800754 0.800754 -1 0.800754 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 -1 0.731126 0.731126 -1 0.875625 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 0.772477 
-1 -1 0.731126 0.731126 -1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 
-1 0.767137 0.767137 0.753336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 0.731126 0.731126 0.731126 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 0.972273 0.731126 -1 -1 0.62854 -1 0.62854 -1 -1 -1 -1 -1 -1 
0.885098 0.917305 0.875625 -1 -1 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 0.62854 0.823822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860291 -1 -1 
-1 -1 -1 -1 -1 0.767137 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.767137 -1 0.767137 0.767137 0.985384 -1 -1 -1 -1 -1 0.62854 -1 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 0.767137 0.767137 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.725248 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 0.731126 0.731126 0.800754 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.62854 0.62854 0.800754 0.800754 -1 -1 -1 -1 -1 -1 0.587731 -1 -1 -1 -1 -1 -1 -1 -1 
0.62854 -1 0.731126 0.62854 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.62854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988225 -1 0.984464 0.823822 0.823822 0.823822 0.885098 -1 0.917047 0.875825 0.645271 0.731126 -1 0.731126 -1 
0.731126 -1 -1 0.972273 -1 -1 -1 0.984464 0.984464 0.984464 0.823822 -1 0.885098 0.885098 0.885098 0.731126 -1 0.731126 -1 -1 
-1 0.972273 0.972273 -1 -1 -1 -1 -1 0.917418 -1 0.823822 -1 -1 0.885098 -1 -1 -1 -1 -1 -1 
-1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943639 
0.972273 0.972273 -1 -1 -1 0.909898 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 0.885098 0.731126 -1 -1 -1 
0.972273 -1 0.972273 -1 0.985384 0.985384 0.985384 0.909898 -1 -1 -1 -1 -1 -1 -1 0.917047 0.885098 0.943639 -1 0.972273 
-1 -1 -1 -1 0.875625 0.985384 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 
-1 -1 -1 -1 -1 -1 0.961896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917047 0.985384 -1 0.985384 0.985384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917047 0.92743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92743 0.92743 0.9086 -1 -1 -1 -1 -1 -1 -1 0.909898 
0.955914 -1 -1 -1 -1 -1 -1 -1 -1 0.92743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955914 
-1 -1 -1 -1 -1 -1 0.917047 0.917047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955914 0.955914 
0.955914 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.955914 
0.955914 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 0.972948 0.995999 -1 -1 -1 -1 -1 -1 0.955914 
-1 0.731126 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.666165 0.666165 -1 
-1 0.731126 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666165 -1 
0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966155 0.985384 -1 -1 -1 -1 -1 -1 -1 0.921481 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.966155 
0.985384 0.985384 -1 -1 0.842217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 
-1 -1 -1 -1 -1 0.973093 -1 -1 0.921481 0.921481 0.921481 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842217 0.985384 -1 0.985384 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 0.875625 0.842217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 0.875625 -1 -1 -1 0.767137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875625 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914156 0.914156 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 0.985384 0.985384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 0.969823 -1 0.95867 -1 -1 -1 -1 0.86125 0.86125 -1 -1 -1 -1 -1 
