64 -1 -1 80 64 -1 64 64 64 64 64 2 80 80 64 6 64 64 80 80 
-1 16 4 -1 -1 9 9 9 64 64 64 64 16 -1 80 2 80 -1 -1 64 
2 16 16 9 9 9 9 9 64 80 64 64 32 -1 -1 -1 2 -1 2 2 
2 2 16 16 9 9 9 64 80 64 64 64 -1 16 -1 -1 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 16 64 64 -1 64 64 64 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 6 -1 32 32 64 64 64 64 64 64 64 -1 -1 2 2 2 
2 -1 -1 -1 16 16 -1 16 32 16 -1 16 64 64 64 16 -1 4 2 2 
64 -1 -1 -1 32 16 -1 16 32 -1 17 -1 17 16 64 16 64 16 4 -1 
64 -1 -1 -1 -1 32 16 32 32 16 17 17 16 16 16 16 16 16 4 -1 
-1 -1 4 4 4 16 16 16 16 17 -1 -1 16 16 16 16 16 1 1 16 
16 -1 4 4 6 -1 16 16 16 16 17 16 -1 16 -1 16 16 64 -1 16 
64 -1 4 6 4 17 -1 16 16 17 -1 6 16 16 16 16 16 -1 64 -1 
-1 64 64 4 2 -1 17 6 -1 6 6 6 16 -1 64 16 16 64 64 64 
64 64 64 2 -1 64 17 17 6 16 6 6 16 -1 16 64 64 64 1 64 
64 64 4 4 2 64 17 6 1 -1 16 16 6 16 -1 64 -1 64 64 -1 
64 4 2 64 64 8 8 4 1 16 16 2 16 6 -1 -1 64 64 -1 80 
2 2 4 64 4 -1 4 8 1 16 16 2 2 2 16 -1 -1 -1 80 2 
2 4 64 4 2 4 -1 4 -1 -1 16 16 -1 -1 16 -1 -1 -1 2 16 
64 4 64 9 9 4 4 -1 4 4 16 16 16 -1 -1 -1 2 2 2 64 
64 -1 4 -1 9 9 4 -1 4 4 -1 -1 16 80 80 80 -1 2 64 64 
-1 -1 -1 4 9 9 -1 -1 64 -1 16 16 16 80 32 32 2 2 -1 64 
-1 2 4 4 -1 -1 16 64 -1 16 16 -1 16 16 16 2 -1 2 64 2 
-1 2 2 -1 -1 -1 -1 64 1 64 64 64 -1 16 2 2 2 2 2 -1 
2 2 2 16 -1 -1 -1 -1 1 64 64 64 64 2 2 2 2 2 -1 -1 
2 -1 16 2 -1 -1 -1 -1 -1 32 32 64 -1 64 64 64 4 -1 2 2 
2 -1 2 2 2 -1 -1 -1 32 32 32 4 64 4 2 4 4 4 2 2 
2 2 2 -1 2 -1 -1 -1 64 32 -1 64 4 4 2 2 4 16 -1 2 
2 2 2 -1 -1 -1 -1 16 64 64 64 64 64 17 -1 2 2 16 2 2 
2 -1 -1 -1 -1 16 16 -1 -1 64 64 9 9 17 -1 2 2 -1 -1 2 
-1 -1 -1 -1 -1 16 16 -1 9 32 1 1 32 -1 2 -1 -1 2 2 2 
2 -1 -1 16 -1 16 -1 16 9 -1 9 -1 1 32 -1 -1 2 2 2 2 
2 16 16 -1 16 -1 16 16 16 9 16 32 32 32 32 -1 -1 2 -1 -1 
-1 16 -1 16 -1 -1 -1 16 16 -1 16 16 32 32 32 32 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 17 4 4 32 32 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 17 4 1 2 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 17 16 2 16 -1 -1 -1 -1 
9 -1 -1 -1 4 -1 -1 4 4 4 1 4 16 17 16 16 16 -1 -1 -1 
9 9 -1 4 4 4 4 4 17 1 4 16 16 16 -1 16 16 -1 4 4 
-1 9 4 -1 -1 4 16 4 4 17 17 16 16 16 16 16 16 4 -1 4 
16 9 9 -1 -1 4 16 16 17 17 16 16 16 16 16 -1 2 16 4 -1 
16 4 4 -1 -1 64 64 16 64 16 -1 16 16 32 -1 16 2 -1 16 2 
4 -1 -1 4 -1 6 -1 16 16 16 -1 16 -1 -1 2 2 64 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 32 17 -1 32 32 16 -1 -1 32 2 -1 32 32 
32 -1 64 4 -1 -1 64 64 32 17 32 16 16 -1 32 32 64 -1 64 32 
40 16 64 16 16 64 64 64 64 32 17 32 32 16 32 32 4 64 -1 64 
4 4 16 16 -1 64 64 32 64 -1 -1 17 16 4 4 32 4 4 64 -1 
4 4 16 4 4 -1 64 32 64 64 16 16 -1 4 4 7 4 64 16 -1 
4 16 4 4 4 -1 64 64 64 16 16 -1 -1 -1 7 7 16 16 -1 -1 
16 16 4 4 -1 64 32 32 64 16 -1 16 -1 -1 -1 7 -1 16 16 -1 
16 4 -1 32 40 -1 32 32 -1 -1 32 -1 -1 7 -1 -1 16 16 -1 16 
16 -1 -1 -1 -1 40 40 32 32 32 32 32 1 -1 32 16 32 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 32 32 32 32 32 32 32 32 32 32 6 6 6 
4 4 4 32 -1 4 4 4 32 16 -1 32 32 1 32 6 6 6 4 -1 
-1 -1 4 4 32 4 32 32 -1 -1 16 32 16 1 6 32 32 -1 -1 4 
-1 -1 4 40 -1 32 32 -1 -1 2 -1 32 32 1 1 32 32 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 64 64 -1 
-1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 6 6 6 
4 -1 32 32 32 -1 16 16 16 16 -1 -1 -1 -1 -1 16 64 16 6 -1 
4 32 32 2 -1 -1 -1 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 
32 4 -1 2 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 6 -1 16 16 16 16 16 -1 2 2 2 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 64 64 -1 1 64 32 1 32 32 16 16 16 16 
16 16 -1 -1 -1 -1 64 -1 -1 64 32 32 32 32 32 -1 1 16 16 16 
32 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 -1 32 1 1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 -1 1 1 -1 32 32 -1 32 
32 32 32 -1 32 32 64 -1 -1 6 6 -1 1 1 32 32 32 -1 32 -1 
32 -1 -1 -1 32 32 64 -1 -1 6 6 6 -1 1 32 -1 32 32 -1 -1 
-1 -1 -1 32 32 64 16 16 16 -1 4 -1 6 -1 -1 32 32 -1 -1 -1 
-1 -1 32 32 -1 -1 64 16 16 -1 -1 -1 -1 32 -1 -1 32 12 12 -1 
16 32 32 -1 -1 16 16 -1 16 16 -1 -1 -1 12 12 -1 12 12 12 -1 
16 16 16 16 16 16 16 16 16 16 -1 -1 12 12 12 12 -1 12 16 16 
16 16 16 16 32 16 -1 16 16 16 16 16 12 -1 12 -1 32 -1 -1 16 
16 16 16 32 32 6 16 16 16 16 16 16 16 32 -1 32 32 32 16 16 
-1 16 16 16 16 6 -1 16 16 -1 -1 32 -1 32 -1 12 32 16 16 -1 
16 16 32 6 7 7 6 6 32 32 32 32 32 32 32 12 12 32 12 16 
65 65 32 6 -1 32 32 -1 -1 64 64 32 4 -1 -1 4 16 12 12 -1 
16 32 65 -1 32 32 6 32 6 64 64 32 4 4 4 1 -1 12 -1 -1 
32 16 65 -1 64 64 6 6 6 -1 64 4 4 32 -1 1 -1 64 12 32 
17 32 16 65 64 6 6 6 6 1 -1 32 32 -1 -1 16 64 -1 -1 -1 
17 -1 16 6 6 6 6 4 6 1 1 32 32 32 -1 16 16 16 -1 -1 
17 16 16 16 6 -1 -1 -1 -1 1 1 1 1 32 16 32 16 16 16 -1 
16 16 16 -1 16 -1 -1 16 -1 16 16 4 4 16 -1 16 -1 16 16 16 
-1 16 16 16 16 -1 32 32 16 32 -1 16 -1 16 16 -1 -1 -1 16 16 
-1 -1 -1 16 16 32 32 32 32 33 4 16 -1 -1 -1 16 32 32 -1 16 
-1 -1 -1 16 16 32 32 32 -1 -1 4 4 -1 -1 16 -1 32 32 16 -1 
-1 16 16 16 16 16 32 32 -1 16 16 4 32 32 4 -1 -1 16 -1 16 
16 16 16 -1 16 16 16 32 -1 16 16 16 4 -1 4 4 4 -1 -1 16 
-1 -1 16 -1 16 16 1 32 -1 -1 2 4 4 4 4 4 4 4 16 16 
-1 -1 32 4 -1 32 32 -1 32 2 4 4 4 4 -1 4 4 4 4 -1 
-1 32 32 -1 -1 32 32 32 2 -1 4 4 4 4 32 32 4 4 -1 4 
32 32 32 40 32 32 32 32 1 2 4 4 4 -1 32 4 4 32 32 -1 
32 -1 40 -1 40 32 32 -1 1 -1 2 2 4 4 4 32 32 32 32 32 
40 40 -1 40 -1 -1 32 32 -1 2 -1 -1 16 16 4 16 -1 32 32 32 
32 40 40 40 40 32 32 32 -1 -1 -1 -1 -1 16 4 16 -1 32 32 32 
32 -1 40 -1 32 16 -1 -1 -1 -1 -1 -1 16 4 16 16 32 32 32 32 
32 32 16 40 16 16 -1 -1 -1 -1 -1 -1 1 16 16 -1 16 32 32 32 
16 32 40 16 16 -1 16 16 -1 -1 -1 -1 1 16 16 16 -1 32 -1 -1 
16 32 32 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 
16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 1 1 1 16 16 16 16 -1 
16 16 -1 16 16 16 16 -1 -1 -1 4 4 1 1 16 1 16 16 -1 16 
16 16 16 16 -1 16 16 16 16 16 4 4 4 4 -1 16 16 -1 -1 -1 
16 4 4 4 4 4 4 4 4 -1 -1 16 16 16 16 16 16 16 -1 -1 
-1 16 16 4 4 4 4 4 4 -1 -1 -1 -1 16 6 6 16 -1 -1 16 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 16 16 16 6 6 6 -1 16 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 16 16 16 6 -1 -1 16 -1 
-1 32 32 -1 -1 -1 16 -1 -1 64 16 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 64 64 4 4 16 16 -1 -1 -1 -1 16 6 
4 6 -1 -1 16 16 -1 -1 64 -1 16 16 16 -1 16 6 -1 -1 6 6 
-1 4 -1 -1 17 16 17 16 16 4 4 4 16 -1 -1 16 6 6 -1 6 
4 4 -1 -1 4 17 4 16 32 32 4 -1 16 16 4 -1 6 -1 -1 6 
16 4 4 -1 4 4 -1 -1 4 4 -1 4 64 4 4 -1 -1 4 4 -1 
-1 -1 16 -1 16 4 4 4 4 4 4 4 4 4 4 40 4 4 -1 -1 
-1 16 -1 16 4 4 16 6 4 4 4 64 64 40 40 40 4 4 4 -1 
4 4 16 4 6 16 6 4 4 4 4 16 16 16 16 4 32 16 16 16 
4 4 4 16 4 6 2 4 4 6 4 32 16 16 16 16 4 32 16 4 
4 4 4 4 4 4 2 4 4 6 4 32 64 16 16 32 32 32 32 16 
4 4 4 4 4 4 4 4 4 4 16 32 16 64 -1 6 6 32 32 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 64 16 -1 -1 16 32 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 -1 2 1 1 16 64 4 4 
4 4 4 4 4 -1 4 4 4 -1 2 2 2 -1 16 16 16 16 4 4 
4 16 4 4 4 4 4 4 4 4 4 -1 -1 16 16 16 -1 16 -1 4 
16 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 1 4 4 6 4 4 6 -1 
64 -1 16 -1 -1 -1 80 17 80 16 16 1 1 -1 4 -1 -1 16 16 64 
64 64 64 16 -1 -1 -1 80 16 16 16 1 16 4 16 16 -1 -1 6 64 
64 64 16 -1 16 -1 -1 32 16 16 16 5 4 16 16 -1 16 64 16 6 
64 64 16 16 -1 -1 -1 -1 -1 16 16 5 16 16 -1 64 16 64 16 16 
16 -1 64 64 -1 -1 -1 1 4 -1 16 5 -1 16 16 -1 64 16 64 -1 
16 64 64 64 64 -1 -1 4 6 4 6 16 4 16 16 -1 -1 64 64 -1 
16 32 6 -1 -1 -1 -1 1 4 6 4 16 4 4 16 -1 -1 -1 64 64 
16 6 32 6 -1 -1 -1 -1 4 64 64 4 -1 64 16 -1 -1 -1 -1 16 
16 6 6 6 16 16 -1 -1 64 64 16 -1 16 -1 64 -1 -1 16 16 16 
6 6 6 6 16 4 -1 64 64 16 16 32 16 16 16 6 6 6 16 6 
6 6 6 16 6 6 6 16 64 -1 -1 64 16 16 -1 6 6 6 6 6 
6 -1 4 6 -1 6 16 16 16 -1 17 16 16 -1 16 -1 6 6 4 -1 
6 -1 1 16 -1 16 16 -1 16 17 1 17 16 16 6 6 -1 4 -1 16 
1 6 6 16 -1 -1 4 16 -1 16 -1 17 16 6 16 6 6 6 6 32 
1 1 6 16 -1 -1 -1 16 16 16 16 -1 -1 16 -1 6 -1 6 6 1 
1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 -1 -1 16 16 -1 6 -1 32 
-1 1 16 16 -1 -1 -1 16 16 1 32 -1 -1 -1 -1 16 6 6 32 -1 
-1 -1 16 -1 -1 -1 80 16 -1 32 32 -1 -1 16 16 6 6 6 16 16 
-1 16 -1 -1 -1 -1 64 64 -1 -1 -1 16 16 -1 4 4 4 16 6 16 
-1 -1 -1 4 4 32 32 32 32 32 2 -1 64 -1 32 1 1 16 -1 17 
17 -1 4 6 6 16 32 16 32 -1 32 64 -1 64 64 16 1 1 4 17 
17 -1 64 -1 -1 -1 16 16 -1 -1 -1 32 16 16 64 16 16 16 4 4 
17 -1 4 64 64 16 16 16 16 16 32 16 -1 16 16 16 16 16 17 4 
16 4 16 64 64 16 16 16 16 -1 32 32 -1 16 16 16 16 16 17 16 
-1 -1 4 16 16 64 16 16 16 16 -1 32 16 16 16 16 16 -1 16 -1 
-1 16 -1 16 -1 64 16 64 16 16 16 16 32 16 -1 16 16 16 16 16 
16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 -1 16 16 16 16 -1 32 16 16 -1 -1 16 16 16 16 -1 
-1 -1 16 -1 -1 16 16 32 16 32 32 16 32 1 16 16 16 16 -1 -1 
34 -1 16 16 -1 32 32 32 6 32 6 32 16 -1 16 16 1 1 16 16 
34 -1 34 34 -1 16 32 -1 32 6 32 16 16 4 16 32 16 1 -1 -1 
34 9 -1 34 34 32 32 32 -1 6 6 16 16 -1 4 -1 32 -1 -1 34 
-1 9 34 -1 -1 32 32 6 -1 6 6 6 -1 4 4 -1 -1 -1 16 -1 
32 -1 34 16 -1 -1 -1 6 6 6 6 -1 4 -1 -1 4 -1 -1 16 -1 
-1 -1 -1 -1 1 -1 1 -1 6 16 6 32 32 16 4 16 -1 -1 -1 -1 
6 -1 6 16 16 1 1 16 16 6 32 32 32 16 16 16 16 16 -1 -1 
-1 -1 4 -1 16 32 32 32 -1 32 6 32 64 32 32 4 16 16 16 4 
-1 -1 -1 32 32 -1 32 32 32 32 32 32 32 64 -1 4 1 -1 -1 -1 
-1 -1 32 -1 32 32 16 32 32 32 32 2 64 64 -1 1 16 4 -1 -1 
16 4 -1 32 4 4 8 4 4 4 -1 -1 4 4 -1 4 4 33 64 -1 
-1 -1 4 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 16 4 4 4 4 4 4 4 4 16 16 -1 -1 -1 -1 -1 -1 16 -1 
16 4 4 4 -1 4 -1 16 4 16 -1 16 16 4 4 -1 -1 16 1 -1 
16 -1 16 16 4 4 16 4 16 -1 4 -1 4 4 -1 16 16 16 1 -1 
-1 -1 -1 -1 -1 4 4 4 16 1 4 4 4 -1 -1 -1 16 -1 -1 16 
-1 16 -1 -1 4 4 4 4 4 4 1 4 -1 4 4 -1 -1 -1 16 16 
16 16 -1 -1 4 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 16 16 
16 64 16 32 4 4 4 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 32 16 32 32 4 4 16 -1 4 4 -1 16 -1 16 -1 -1 -1 16 -1 
32 16 -1 32 32 16 16 16 16 4 16 16 16 16 -1 -1 -1 -1 32 -1 
32 32 16 32 -1 6 6 16 16 16 4 16 16 1 -1 -1 -1 -1 32 32 
32 16 32 4 -1 4 4 6 4 4 1 -1 1 16 32 -1 -1 32 32 32 
1 32 32 32 4 4 4 6 6 4 1 1 16 16 16 4 -1 32 32 32 
1 -1 -1 -1 -1 4 4 8 -1 16 1 -1 16 16 16 -1 16 16 32 32 
32 32 -1 -1 32 -1 4 -1 8 -1 -1 1 16 16 -1 16 -1 16 -1 1 
32 -1 -1 32 16 16 8 8 8 8 40 -1 16 16 16 16 16 16 32 32 
-1 32 32 32 32 16 8 8 8 8 8 40 1 1 16 -1 -1 -1 -1 -1 
32 32 -1 32 32 8 8 -1 8 8 8 1 1 16 16 16 -1 33 33 -1 
16 16 -1 -1 8 32 32 4 4 8 32 -1 16 16 4 4 33 -1 64 64 
64 64 64 4 64 8 -1 64 64 4 4 4 64 64 64 17 17 16 -1 -1 
-1 -1 64 64 64 16 -1 16 4 4 4 -1 16 64 17 17 16 16 16 -1 
-1 64 -1 64 64 16 16 -1 -1 4 -1 4 16 16 -1 4 -1 16 16 16 
64 -1 16 16 16 16 16 17 -1 4 4 -1 4 16 4 4 -1 16 16 -1 
-1 16 16 16 16 17 17 32 32 4 2 2 2 2 16 4 -1 -1 16 -1 
-1 -1 -1 16 16 16 17 32 32 2 4 2 2 -1 16 4 4 16 -1 -1 
-1 -1 -1 16 16 -1 16 4 6 32 32 2 4 4 4 4 4 4 -1 -1 
16 16 -1 16 16 16 4 4 6 4 2 4 4 4 4 4 4 4 -1 16 
-1 -1 16 16 4 16 16 4 4 4 4 4 4 4 4 4 4 -1 -1 16 
16 -1 16 16 4 -1 4 32 4 4 2 -1 4 -1 4 4 4 -1 -1 -1 
-1 16 16 16 32 4 32 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 
-1 -1 16 32 -1 4 -1 32 4 4 8 8 4 4 4 4 4 4 -1 -1 
-1 -1 2 32 32 32 32 32 32 8 8 4 4 4 4 4 4 4 -1 64 
32 2 32 32 32 32 32 32 4 32 8 4 64 64 4 4 4 4 -1 64 
32 32 -1 32 32 32 -1 64 64 4 2 64 4 4 4 4 4 -1 32 32 
64 64 32 -1 64 64 4 4 -1 4 4 4 4 4 4 4 4 32 32 32 
64 64 64 -1 -1 64 4 4 -1 4 4 4 4 4 4 -1 16 4 4 4 
64 64 64 64 4 4 4 4 -1 -1 -1 4 2 2 2 4 16 -1 64 64 
64 64 64 4 64 -1 4 4 -1 -1 4 4 64 4 4 17 4 4 16 64 
64 64 64 4 4 64 4 4 4 4 4 4 4 4 17 4 16 4 16 -1 
64 4 64 64 64 2 2 64 64 64 -1 16 -1 -1 -1 -1 16 8 8 4 
8 8 4 64 64 2 2 -1 2 2 16 -1 16 -1 24 16 16 -1 8 64 
8 8 2 8 2 2 2 2 4 2 16 -1 -1 64 64 24 -1 8 1 8 
8 8 8 2 2 2 64 4 -1 16 -1 16 -1 64 24 64 8 32 8 8 
8 8 8 2 2 4 4 4 -1 -1 16 16 32 32 64 -1 32 8 8 8 
32 -1 8 8 4 4 8 4 -1 16 8 16 16 -1 -1 32 32 32 8 8 
32 -1 4 4 4 4 -1 8 -1 8 8 -1 16 32 32 -1 -1 -1 32 32 
4 4 4 5 4 -1 -1 -1 8 8 8 16 8 32 32 -1 -1 -1 -1 32 
4 4 5 16 4 -1 -1 16 8 8 16 16 -1 32 32 32 4 -1 -1 17 
17 5 4 16 16 64 64 64 16 -1 -1 16 16 32 -1 32 32 -1 -1 16 
5 4 1 8 64 64 64 -1 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 
64 72 8 64 64 64 64 64 64 -1 16 64 16 -1 16 16 16 -1 16 16 
80 72 8 64 64 64 64 64 64 64 64 64 16 16 -1 16 16 -1 -1 16 
16 8 -1 64 64 64 64 64 64 64 64 64 64 16 16 -1 16 80 80 80 
16 64 64 80 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 16 
16 80 80 80 -1 64 64 64 64 64 64 16 -1 -1 -1 -1 16 -1 64 16 
80 80 80 64 80 64 64 64 64 64 -1 64 -1 -1 -1 -1 16 -1 16 64 
64 64 64 64 80 64 -1 64 -1 64 64 64 -1 16 -1 16 64 64 64 64 
64 64 64 64 64 6 64 64 2 2 2 -1 64 64 -1 16 16 64 64 64 
4 4 4 64 2 6 64 2 2 64 64 16 -1 -1 16 16 16 8 64 64 
8 16 16 16 -1 17 16 -1 -1 16 16 16 16 16 4 6 16 -1 -1 -1 
16 16 16 32 32 -1 17 16 -1 16 16 16 16 -1 6 4 16 -1 -1 16 
16 32 32 17 32 17 16 16 -1 16 16 -1 -1 16 -1 4 4 4 -1 16 
-1 4 4 32 16 1 1 16 -1 64 -1 64 -1 16 16 -1 4 4 16 16 
1 -1 4 -1 17 1 -1 16 -1 64 64 -1 -1 16 16 -1 4 4 4 4 
1 16 -1 -1 17 1 -1 -1 -1 64 64 -1 2 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 4 -1 -1 32 64 16 32 32 2 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 32 32 32 4 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 4 4 32 32 32 16 16 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 16 4 4 32 32 16 4 16 16 4 -1 -1 -1 -1 -1 -1 
-1 16 16 4 4 16 -1 4 16 16 4 -1 16 16 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 -1 16 4 16 -1 16 6 16 4 4 4 4 -1 -1 
-1 4 8 -1 4 16 16 -1 16 4 16 16 6 -1 4 -1 4 4 -1 4 
-1 4 8 8 8 16 -1 16 -1 16 16 16 16 16 4 4 -1 4 4 4 
4 4 8 8 8 8 16 -1 -1 32 6 16 16 16 16 8 8 4 4 4 
4 8 8 8 8 4 4 -1 32 6 6 8 16 6 16 8 -1 -1 -1 8 
8 8 8 8 -1 4 -1 -1 16 16 -1 8 6 8 8 8 -1 6 -1 -1 
8 16 8 8 16 16 6 16 16 -1 -1 8 6 8 16 -1 16 16 -1 8 
16 16 16 -1 6 6 16 -1 16 16 8 8 8 8 64 64 16 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 16 -1 16 -1 64 4 16 -1 -1 -1 -1 
-1 64 -1 -1 1 10 10 1 1 -1 16 16 -1 16 16 16 -1 -1 -1 64 
-1 64 -1 1 -1 10 1 1 1 1 -1 -1 16 6 16 16 4 4 64 64 
64 64 -1 64 16 1 8 16 -1 -1 -1 16 16 16 16 16 16 4 64 64 
-1 17 16 16 16 16 16 16 4 -1 -1 16 -1 16 16 4 4 -1 4 64 
-1 -1 16 -1 -1 4 4 4 16 4 1 16 16 16 16 16 16 -1 4 4 
-1 17 -1 -1 -1 4 16 4 16 1 1 16 16 16 -1 6 6 6 80 16 
80 16 -1 -1 4 4 4 4 16 1 16 16 16 -1 80 80 6 -1 -1 80 
16 -1 16 16 -1 4 16 4 16 16 16 16 80 80 80 -1 -1 -1 80 -1 
-1 16 16 16 16 16 4 -1 -1 16 16 16 16 16 16 80 80 -1 16 16 
16 16 4 16 4 80 16 16 16 80 80 80 80 16 80 80 16 16 -1 -1 
-1 16 16 4 4 16 80 80 16 80 16 80 6 6 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 16 1 16 80 16 80 80 16 80 80 4 -1 16 -1 
-1 -1 -1 -1 -1 1 1 80 80 80 4 2 80 80 16 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 80 80 80 80 4 4 40 16 80 80 80 80 -1 -1 -1 
-1 -1 4 -1 -1 16 80 4 4 -1 16 40 16 80 -1 16 16 4 4 -1 
-1 -1 -1 -1 -1 -1 80 80 4 16 16 16 80 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 80 80 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 16 -1 4 80 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 10 10 4 -1 16 16 16 16 4 16 -1 -1 64 64 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 6 6 80 80 
6 6 4 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 80 6 
80 -1 4 4 17 17 4 -1 17 -1 -1 -1 -1 -1 4 6 -1 80 -1 6 
80 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 
-1 4 4 4 -1 4 17 4 32 2 32 32 -1 4 4 -1 40 40 6 80 
80 4 4 -1 -1 6 4 32 32 32 32 32 32 32 4 4 40 80 6 64 
64 80 4 -1 -1 -1 4 4 32 32 32 32 4 4 32 4 40 6 6 64 
-1 80 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 4 64 4 64 -1 6 4 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 -1 6 
80 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 64 64 64 64 -1 6 
16 16 64 64 -1 1 80 -1 16 64 -1 -1 -1 -1 -1 64 -1 64 64 16 
16 64 64 -1 -1 -1 80 80 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 64 64 -1 -1 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 4 4 -1 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 4 4 4 -1 80 
32 32 32 32 -1 4 4 4 4 4 6 80 6 64 64 32 16 32 2 2 
4 32 8 32 -1 4 -1 4 4 80 16 80 -1 -1 64 80 64 -1 2 32 
4 4 8 8 32 4 4 4 -1 64 80 6 -1 -1 80 64 64 -1 32 4 
16 32 32 32 32 16 -1 64 -1 80 64 64 64 64 80 64 10 32 4 4 
-1 16 16 -1 -1 16 4 64 -1 -1 64 64 -1 80 64 16 10 32 32 4 
32 16 16 -1 16 64 64 64 64 80 64 64 64 64 80 64 32 16 32 32 
-1 16 16 16 64 64 64 64 80 80 -1 64 64 -1 64 64 72 16 16 32 
16 16 16 16 16 64 -1 -1 80 80 64 64 16 64 64 -1 72 -1 -1 -1 
16 64 -1 1 64 1 64 80 -1 80 80 80 64 16 64 64 -1 7 7 5 
7 16 4 1 4 -1 -1 64 80 80 80 -1 16 64 64 -1 64 -1 7 5 
6 7 4 4 -1 -1 -1 64 64 -1 -1 8 64 -1 64 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 16 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 8 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 16 8 16 -1 -1 -1 -1 32 32 32 
