-1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998736 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924946 0.961835 -1 -1 -1 
-1 -1 -1 -1 0.998736 0.8856 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9758 -1 0.8856 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9758 0.948033 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 0.955218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987739 -1 -1 0.955218 0.955218 -1 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955218 0.940142 0.955218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896948 0.896948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896948 0.896948 -1 -1 
0.896948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896948 0.896948 0.896948 0.896948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896948 -1 -1 0.896948 0.896948 
0.896948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 0.896948 0.896948 0.896948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.896948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.896948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817598 -1 -1 -1 -1 0.940142 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761214 0.761214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78762 0.78762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895902 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896948 -1 0.749316 0.749316 -1 -1 -1 -1 0.940142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 0.749316 -1 -1 -1 -1 0.940142 -1 0.940142 -1 
0.894181 -1 0.894181 0.894181 -1 -1 -1 -1 -1 0.749316 -1 0.749316 -1 0.749316 -1 -1 -1 -1 -1 -1 
0.894181 0.894181 -1 0.894181 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 -1 -1 -1 -1 -1 -1 -1 
0.869607 0.894181 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894181 0.89611 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 -1 -1 -1 -1 
0.89611 -1 -1 -1 0.933547 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 -1 -1 -1 0.913353 0.89611 
-1 0.89611 -1 -1 -1 0.933547 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.840701 -1 -1 -1 0.89611 
-1 -1 -1 -1 0.933547 0.933547 0.933547 -1 -1 -1 -1 -1 -1 -1 0.840701 -1 -1 -1 -1 -1 
-1 -1 -1 0.894181 0.933547 -1 -1 0.933547 -1 -1 -1 -1 0.840701 0.840701 0.793894 -1 -1 -1 -1 -1 
-1 -1 0.894181 0.894181 -1 0.894181 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894181 0.894181 0.894181 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935046 0.928042 -1 -1 0.925926 -1 0.894181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840701 0.840701 0.925926 -1 0.872291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894181 0.906915 0.906915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 
0.894181 0.894181 0.894181 0.894181 -1 -1 -1 -1 0.749316 0.749316 -1 -1 -1 0.753159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 0.894181 0.894181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894181 -1 0.894181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.729854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894181 0.729854 -1 -1 0.894181 0.894181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894181 -1 0.895902 0.894181 -1 0.895902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839919 -1 -1 -1 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872291 0.872291 0.895902 -1 -1 -1 -1 -1 -1 0.772119 -1 -1 -1 0.749316 
-1 -1 -1 -1 -1 -1 -1 0.772119 0.776834 0.895902 -1 0.840701 0.895902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776834 0.772119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971703 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983027 0.971703 -1 0.895902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971703 -1 0.971703 0.944669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776834 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898724 0.971703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 0.841802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921884 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 0.841802 -1 -1 -1 -1 
-1 -1 -1 -1 0.921884 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 0.841802 0.841802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 0.841802 0.820242 -1 -1 -1 0.841802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 -1 0.841802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 -1 -1 0.841802 
0.841802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 0.841802 
-1 0.841802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939372 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901153 0.939372 -1 0.793575 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921884 0.921884 0.939372 0.991009 0.793575 0.793575 0.793575 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939372 -1 0.793575 0.793575 0.886946 0.886946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793575 -1 0.793575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971703 -1 0.901302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.931002 -1 -1 0.816971 -1 -1 -1 0.921884 0.921884 -1 -1 -1 -1 -1 0.860804 -1 1 
-1 -1 -1 0.928905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 0.860804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 0.860804 0.850712 -1 
-1 -1 -1 0.931002 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 0.850712 -1 0.850712 
-1 -1 -1 -1 -1 -1 -1 0.87454 0.863591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850712 -1 
-1 -1 -1 -1 -1 -1 0.87454 0.860804 -1 -1 -1 -1 -1 0.860804 0.860804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860804 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860804 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860804 -1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 
-1 -1 -1 -1 -1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.841802 -1 -1 -1 -1 -1 0.921884 0.921884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.921884 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.921884 0.921884 0.921884 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 
-1 -1 -1 -1 -1 0.931002 0.919896 -1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 -1 -1 -1 -1 -1 
-1 -1 -1 0.883393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860804 -1 0.881518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 
0.921884 -1 0.860804 0.881518 0.881518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 0.921884 0.921884 -1 -1 -1 
-1 0.921884 -1 0.860804 0.881518 -1 -1 -1 -1 -1 0.928905 0.928905 0.921884 0.979257 -1 -1 0.860804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901466 -1 -1 -1 0.860804 0.860804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 
-1 -1 -1 -1 -1 -1 0.931002 0.931002 1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931002 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971619 -1 -1 -1 -1 -1 -1 -1 0.911358 0.911358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860804 -1 -1 -1 -1 0.881187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860804 0.860804 -1 -1 0.881187 0.881187 0.881187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860804 0.860804 -1 -1 0.931002 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860804 -1 -1 -1 -1 0.931002 0.931002 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931002 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860804 0.895371 -1 -1 0.900926 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931002 -1 0.931002 -1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 0.931002 0.931002 -1 -1 0.911527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860804 0.931002 -1 -1 -1 -1 -1 -1 -1 0.921884 -1 -1 -1 -1 -1 -1 0.860804 0.860804 
0.860804 0.860804 -1 0.860804 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.860804 -1 
-1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 -1 -1 0.860804 0.860804 0.860804 
0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.860804 0.860804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928905 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931002 0.931002 -1 -1 -1 -1 -1 0.911358 -1 0.860804 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931002 -1 -1 -1 -1 -1 -1 -1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 -1 -1 -1 0.973862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931002 0.931002 0.881187 0.881187 -1 0.973862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 
-1 -1 -1 0.931002 0.931002 0.881187 0.881187 0.881187 0.881187 -1 -1 -1 -1 -1 0.931002 0.931002 -1 -1 -1 0.931002 
-1 -1 -1 -1 0.940927 0.881187 0.881187 0.881187 -1 -1 -1 -1 -1 0.931002 0.931002 0.931002 0.931002 -1 -1 -1 
-1 -1 0.931002 0.931002 0.940927 0.881187 0.881187 -1 0.881187 -1 -1 -1 -1 -1 0.931002 0.931002 0.931002 -1 -1 -1 
0.931002 0.931002 0.931002 0.931002 0.931002 0.953561 0.911358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931002 -1 -1 0.931002 0.931002 -1 0.911358 0.881187 -1 -1 0.881187 0.881187 -1 -1 -1 -1 -1 -1 -1 0.931002 
-1 0.931002 0.931002 -1 -1 -1 0.881187 -1 0.881187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860804 -1 0.860804 0.860804 0.881187 0.881187 -1 -1 -1 -1 -1 -1 0.911358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881187 -1 -1 -1 -1 -1 0.881187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881187 0.881187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881187 0.881187 0.881187 0.881187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 -1 0.900485 
