-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872623 0.872623 0.872623 0.872623 0.872623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908007 -1 -1 -1 -1 -1 0.93741 0.93741 0.939166 0.93741 -1 -1 0.908007 -1 0.908007 -1 -1 
-1 -1 -1 0.908007 0.908007 -1 -1 -1 -1 0.93741 0.939166 -1 -1 -1 -1 0.908007 0.908007 -1 -1 -1 
-1 -1 0.979096 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 
-1 -1 -1 0.908007 0.823356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848778 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.848778 0.848778 -1 
-1 -1 -1 0.872623 0.872623 0.872623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872623 -1 0.934029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92418 0.92418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 -1 
0.92418 0.915262 0.92418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 
0.917327 0.915262 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 0.93741 -1 -1 -1 -1 
0.917327 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 0.93741 0.93741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902398 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.823356 0.823356 -1 0.823356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876236 -1 -1 0.93741 -1 -1 0.823356 -1 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 
-1 0.876236 0.876236 0.876236 -1 -1 -1 0.823356 -1 -1 -1 0.971541 0.971541 -1 -1 0.962117 0.962117 0.962117 -1 -1 
0.917183 -1 -1 -1 -1 -1 -1 0.823356 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 -1 0.917183 
-1 0.917183 -1 -1 -1 -1 -1 0.975975 -1 0.951513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975975 0.951513 -1 0.951513 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917183 
-1 -1 -1 -1 -1 -1 -1 0.951513 0.951513 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934029 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794125 0.876236 0.917327 0.917327 -1 -1 -1 -1 0.972488 -1 -1 -1 -1 
-1 -1 -1 -1 0.937451 -1 -1 -1 0.876236 -1 0.917327 0.917327 -1 -1 0.972488 -1 -1 -1 -1 -1 
-1 -1 -1 0.937451 -1 -1 -1 -1 -1 -1 -1 0.917327 0.917327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908007 -1 0.93093 -1 -1 -1 -1 -1 0.876236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908007 -1 0.908007 -1 0.934029 0.934029 -1 -1 -1 0.876236 0.876236 -1 -1 -1 
-1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 0.911703 0.911703 0.911703 -1 0.904196 0.945519 0.876236 0.876236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911703 0.911703 0.911703 -1 0.911703 -1 0.917327 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902398 -1 -1 -1 0.794125 0.908007 -1 -1 -1 -1 -1 -1 -1 0.972488 0.972488 -1 -1 
-1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917327 -1 -1 -1 -1 -1 0.794125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869893 -1 0.869893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869893 0.869893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 0.917327 0.917327 0.917327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 0.917327 -1 0.917327 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.900464 0.900464 -1 0.917327 0.917327 -1 0.88032 0.88032 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900464 0.900464 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900464 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886508 0.886508 -1 -1 -1 0.886508 0.886508 -1 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935911 
-1 0.93741 -1 -1 0.886508 -1 -1 0.886508 -1 -1 -1 -1 0.865004 0.865004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865004 0.865004 0.865004 -1 -1 0.870457 -1 -1 -1 -1 
-1 -1 -1 -1 0.878995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 
-1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 0.930487 0.930487 0.930487 -1 -1 
-1 -1 -1 0.917327 0.933285 0.925679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902475 -1 0.958514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924832 -1 -1 -1 -1 1 0.958514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.886508 0.886508 -1 -1 -1 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931564 0.931564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907915 
-1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930487 -1 0.838864 0.838864 0.930487 -1 -1 -1 0.899573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845266 -1 -1 -1 0.899573 0.930487 0.930487 -1 -1 0.886675 0.886675 0.87439 
-1 -1 -1 -1 -1 -1 0.902475 1 -1 0.845266 -1 -1 0.930487 0.930487 -1 0.902475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.845266 -1 0.930487 0.930487 -1 0.886508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991327 -1 -1 -1 -1 -1 0.848427 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.930487 0.930487 0.930487 -1 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916477 -1 0.930487 0.930487 0.879068 0.879068 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.916477 0.916477 0.916477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.953668 -1 0.953668 -1 -1 0.998316 1 1 0.886508 -1 -1 
0.998316 0.998316 -1 -1 0.998316 -1 -1 -1 -1 -1 0.953668 0.998316 0.998316 -1 0.998316 -1 0.886508 -1 -1 -1 
-1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 0.998316 0.998316 -1 0.998316 0.886508 1 -1 -1 -1 
-1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872031 -1 -1 0.93741 0.857192 -1 0.809658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 0.93741 -1 -1 -1 1 0.930487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 -1 1 -1 -1 0.998316 0.998316 
-1 -1 1 -1 -1 -1 -1 0.930487 -1 0.930487 -1 0.930487 -1 1 1 -1 0.998316 0.998316 -1 -1 
-1 1 1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 
0.996411 1 1 1 -1 -1 -1 0.930487 -1 0.930487 -1 -1 -1 -1 -1 -1 0.998316 0.998316 -1 -1 
1 0.996411 1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.998316 -1 -1 0.930487 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998316 1 1 1 0.930487 -1 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.930487 0.930487 -1 0.930487 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930487 1 1 -1 -1 -1 -1 -1 -1 1 0.998316 1 1 -1 -1 
-1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 1 1 0.961945 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.998316 0.998316 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.936781 0.998316 0.936781 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 0.998316 0.936781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 0.998316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958514 -1 0.930487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986313 -1 -1 0.958514 0.958514 -1 0.958514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986313 0.958514 0.958514 0.958514 -1 0.857192 0.958514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958514 0.958514 0.958514 0.958514 0.857192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.986745 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958659 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9342 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.984863 0.984863 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 0.989952 1 -1 
-1 -1 -1 0.984863 -1 -1 0.984863 0.984863 -1 -1 -1 -1 -1 -1 -1 1 1 0.989952 -1 -1 
-1 -1 -1 -1 0.961124 0.984863 0.984863 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984408 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984408 -1 0.984408 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
