64 64 64 64 64 -1 64 64 64 64 64 80 80 80 64 64 64 80 64 80 
-1 64 64 64 64 64 64 80 80 -1 64 64 64 64 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 80 64 64 64 64 64 64 64 64 64 80 80 -1 
64 64 64 80 -1 64 -1 64 64 64 80 80 -1 -1 64 32 -1 80 80 80 
-1 64 80 -1 65 64 64 64 64 64 64 64 64 64 64 64 80 -1 80 80 
64 -1 -1 -1 1 65 64 64 80 64 64 80 64 1 -1 64 80 80 64 -1 
-1 -1 -1 -1 1 64 64 64 64 1 64 64 1 1 64 64 80 80 80 -1 
80 -1 -1 -1 64 64 64 64 1 -1 80 -1 64 64 64 64 64 80 80 64 
80 80 -1 64 64 80 64 64 64 1 80 64 80 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 80 80 80 64 -1 -1 -1 80 80 -1 80 -1 
64 64 64 64 64 64 64 -1 80 64 64 -1 -1 -1 64 64 64 64 -1 64 
64 64 64 64 2 2 64 64 80 1 64 64 64 80 64 64 64 64 64 64 
-1 64 64 2 64 2 64 -1 1 -1 1 64 64 64 64 64 64 64 64 64 
64 -1 64 2 64 -1 64 2 64 1 64 64 64 1 1 64 64 64 64 64 
-1 32 2 2 2 2 64 64 64 64 64 64 64 1 64 64 64 64 32 -1 
64 32 -1 2 2 64 2 2 2 64 64 64 64 64 -1 64 64 64 32 64 
32 64 32 32 64 2 2 64 64 2 64 64 64 -1 64 64 -1 64 64 32 
64 -1 -1 64 2 32 2 -1 64 64 64 64 64 64 64 -1 -1 64 32 32 
32 -1 64 32 32 64 32 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 
32 64 64 64 32 64 32 33 64 40 40 80 64 40 64 64 64 64 64 64 
64 64 64 64 64 -1 33 40 -1 64 80 40 40 64 64 64 64 -1 64 64 
64 64 64 64 64 40 40 40 80 80 -1 80 40 80 1 64 64 64 80 64 
64 64 64 64 64 64 64 -1 80 64 80 80 80 64 64 80 1 80 64 -1 
-1 80 -1 64 64 64 64 64 64 80 64 1 64 64 1 80 64 64 64 -1 
80 80 80 64 64 64 64 64 80 80 80 64 64 64 1 1 64 80 64 -1 
-1 -1 80 -1 64 64 64 80 80 64 80 64 1 80 80 1 64 80 64 -1 
-1 -1 80 64 -1 -1 64 80 64 80 64 64 80 64 -1 64 80 80 -1 64 
64 -1 64 -1 64 64 64 80 64 80 64 -1 64 64 64 64 64 64 64 64 
-1 64 -1 64 1 1 -1 64 64 80 64 -1 64 64 64 -1 64 64 -1 -1 
64 64 64 64 64 64 64 64 64 64 -1 -1 32 64 64 64 64 80 64 64 
64 16 64 64 64 64 64 -1 64 64 64 2 -1 -1 -1 64 -1 80 64 64 
64 64 64 64 -1 64 64 64 64 64 -1 2 -1 -1 -1 64 64 64 64 64 
80 64 -1 64 64 64 64 64 2 2 2 -1 -1 -1 64 2 32 32 32 64 
80 80 64 64 80 64 64 64 64 16 2 2 -1 64 64 32 40 32 -1 80 
64 80 64 64 64 64 64 2 -1 64 8 2 2 64 64 64 32 -1 -1 64 
-1 64 80 64 -1 32 8 8 8 8 8 8 -1 2 -1 64 64 64 64 2 
2 64 64 -1 64 32 64 -1 -1 8 8 -1 64 64 -1 32 64 64 64 2 
64 64 64 64 2 64 40 -1 8 8 -1 64 64 64 32 32 32 64 2 64 
64 64 64 2 2 2 2 8 -1 -1 64 32 64 32 32 64 32 1 1 64 
64 64 64 64 2 2 -1 8 -1 64 -1 32 64 32 32 32 32 32 64 1 
64 64 64 64 80 80 2 8 2 64 -1 -1 64 32 64 32 32 32 64 64 
64 64 64 -1 64 64 80 2 8 2 64 -1 -1 32 32 64 32 32 16 64 
64 64 64 64 64 64 64 64 2 2 2 2 -1 64 32 64 64 16 64 64 
16 80 80 65 64 64 2 2 64 2 2 2 2 -1 64 64 -1 64 16 64 
-1 80 64 64 -1 64 2 2 2 2 -1 32 32 32 64 64 64 64 64 64 
64 64 64 -1 64 2 2 -1 2 2 64 32 64 32 32 64 64 -1 64 64 
64 64 64 64 64 64 64 -1 2 64 64 32 64 64 64 64 64 2 64 64 
-1 64 64 -1 64 64 -1 -1 64 64 64 64 -1 -1 64 -1 2 -1 64 64 
64 64 -1 64 64 64 64 64 64 64 64 16 16 32 64 64 80 -1 64 80 
-1 -1 2 2 -1 64 64 1 32 32 2 64 -1 -1 2 64 -1 32 32 -1 
64 -1 80 80 80 -1 1 32 -1 64 80 80 1 -1 -1 -1 64 64 64 32 
-1 -1 80 80 -1 -1 32 64 32 64 64 80 1 -1 -1 32 32 32 64 64 
-1 2 -1 -1 -1 64 80 64 -1 64 64 64 1 1 32 32 32 32 32 -1 
32 64 -1 80 64 2 -1 -1 64 -1 64 64 80 1 -1 -1 32 64 32 64 
64 64 64 80 -1 -1 2 64 64 64 64 64 64 2 2 -1 32 32 64 32 
1 64 2 2 2 2 64 64 64 64 80 64 64 64 64 2 -1 2 64 64 
64 2 64 2 2 -1 -1 64 64 64 64 64 64 64 64 64 64 64 2 2 
16 16 2 2 2 -1 64 64 64 64 64 64 64 64 64 64 16 64 2 2 
2 16 2 2 -1 16 2 64 64 64 64 -1 -1 1 17 -1 16 16 16 2 
2 32 32 -1 16 16 2 2 -1 4 64 -1 -1 1 17 2 16 16 2 -1 
-1 32 32 64 64 16 -1 2 32 64 64 -1 1 64 17 2 2 2 16 16 
32 32 2 -1 2 -1 -1 -1 64 64 64 64 64 64 1 1 2 -1 32 16 
32 32 -1 -1 -1 2 -1 -1 64 -1 64 24 32 64 1 -1 -1 -1 -1 -1 
32 4 -1 64 2 64 -1 64 64 64 24 2 2 2 -1 64 64 -1 -1 32 
4 4 32 -1 64 -1 64 80 -1 24 64 -1 2 2 2 2 64 -1 -1 -1 
4 32 32 64 64 64 24 2 24 2 24 24 8 -1 2 64 64 -1 -1 -1 
4 2 64 -1 64 64 -1 24 2 2 -1 8 8 2 2 2 64 4 -1 -1 
4 2 -1 -1 64 64 64 -1 -1 2 8 8 8 -1 2 2 2 -1 4 4 
-1 -1 2 64 64 -1 64 -1 -1 -1 2 2 8 2 2 -1 -1 4 -1 4 
6 32 -1 16 6 6 32 32 32 32 32 17 17 17 17 -1 17 17 17 32 
32 1 16 6 16 32 64 32 32 32 32 17 -1 64 17 17 32 32 32 32 
32 32 1 6 6 -1 64 32 32 -1 32 32 64 64 64 -1 32 32 32 32 
-1 -1 1 1 16 16 16 32 32 -1 2 2 2 64 64 32 -1 32 32 32 
-1 2 2 -1 -1 16 -1 16 32 2 2 2 2 -1 64 4 -1 -1 -1 -1 
16 2 2 2 16 16 -1 32 -1 32 2 2 2 64 -1 -1 -1 -1 -1 -1 
16 16 2 -1 16 16 -1 -1 32 32 32 -1 2 32 2 32 -1 -1 16 16 
2 16 2 2 16 16 8 8 32 32 -1 -1 -1 32 32 32 32 32 16 32 
2 2 -1 -1 32 32 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 2 
2 -1 -1 -1 -1 16 32 -1 32 -1 32 32 32 32 32 1 1 32 -1 16 
2 -1 -1 -1 4 4 4 32 -1 -1 32 32 32 32 1 2 -1 -1 16 -1 
-1 -1 4 -1 -1 64 4 4 4 32 -1 32 32 -1 2 2 -1 16 -1 -1 
-1 4 4 4 64 64 64 64 4 2 4 2 2 2 -1 2 -1 -1 -1 -1 
64 64 4 4 -1 -1 -1 4 2 4 32 4 2 2 2 -1 2 -1 16 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 32 32 4 2 2 17 -1 -1 16 -1 16 
2 32 2 2 -1 32 32 -1 4 17 17 32 2 -1 -1 17 -1 -1 16 2 
2 2 32 -1 32 -1 -1 32 4 32 17 17 17 -1 17 17 16 -1 16 -1 
16 6 6 32 32 -1 -1 32 32 17 17 17 17 17 17 16 -1 16 32 -1 
32 32 6 6 -1 32 -1 64 -1 -1 17 17 17 17 17 16 32 32 -1 32 
32 32 32 -1 -1 -1 -1 32 64 32 32 17 17 17 17 17 17 -1 32 32 
64 -1 32 32 32 -1 -1 -1 4 16 1 16 16 16 -1 16 1 32 32 32 
32 32 32 32 32 2 32 4 4 4 16 16 16 64 1 -1 -1 -1 32 32 
32 16 16 32 32 32 32 32 32 16 16 16 64 1 1 -1 -1 16 32 32 
2 2 16 32 4 16 -1 4 32 -1 16 -1 64 64 17 1 1 1 -1 32 
2 -1 32 32 2 2 -1 4 16 32 -1 16 16 17 17 1 1 16 16 16 
17 17 17 16 2 2 2 32 4 32 -1 32 -1 -1 8 1 16 16 16 2 
32 32 -1 4 32 32 32 32 32 -1 16 32 32 8 8 8 16 16 -1 16 
32 32 4 32 32 64 32 32 32 4 4 16 8 8 16 8 80 6 -1 2 
2 -1 4 4 64 64 32 -1 4 4 4 -1 16 16 8 80 16 80 6 2 
6 6 4 64 64 64 32 -1 4 4 -1 -1 6 -1 16 16 16 4 16 6 
2 2 2 64 64 64 64 16 4 4 4 4 4 16 4 4 4 4 2 2 
-1 2 32 4 -1 64 64 4 4 4 4 4 4 16 4 4 4 4 -1 -1 
2 32 32 -1 40 32 16 16 64 32 4 4 -1 4 64 -1 4 4 6 -1 
40 40 40 40 32 32 16 16 -1 64 32 4 -1 -1 -1 4 6 4 6 -1 
-1 40 40 -1 32 32 32 32 32 -1 64 16 -1 -1 -1 -1 4 6 4 -1 
40 32 -1 2 2 32 32 32 32 -1 -1 16 16 -1 -1 -1 4 -1 4 4 
32 32 -1 -1 -1 40 32 32 -1 64 16 80 16 -1 -1 -1 64 -1 -1 4 
32 32 80 80 40 -1 16 32 -1 64 80 16 16 16 32 64 64 64 16 16 
64 -1 80 32 32 16 32 16 64 64 64 80 1 16 -1 32 16 16 80 64 
40 -1 -1 32 32 16 16 16 2 4 16 1 16 16 -1 -1 16 32 32 64 
32 32 64 -1 64 64 4 4 32 32 4 4 4 -1 64 64 -1 80 64 32 
32 32 32 16 16 16 4 4 64 64 4 64 -1 64 64 64 64 32 32 16 
32 16 16 16 16 16 4 4 4 4 64 -1 17 -1 -1 16 -1 -1 16 32 
-1 16 4 4 16 16 -1 -1 32 64 -1 17 17 -1 -1 16 -1 64 16 -1 
16 16 64 64 64 16 64 64 64 64 -1 -1 -1 17 -1 64 -1 6 6 16 
16 64 64 64 64 64 64 64 64 64 64 -1 17 -1 64 -1 -1 64 -1 16 
16 16 64 64 64 64 -1 64 64 64 2 2 32 -1 17 32 -1 32 16 16 
16 64 -1 80 64 80 -1 80 2 64 -1 32 32 17 32 -1 32 -1 16 -1 
16 4 -1 64 80 80 -1 -1 2 -1 16 16 32 2 17 32 -1 16 -1 16 
16 16 64 1 -1 16 80 -1 -1 2 16 16 2 32 -1 32 -1 16 16 2 
32 32 1 80 80 80 80 -1 2 2 2 2 32 2 32 32 -1 16 2 16 
2 64 1 -1 80 80 80 80 2 16 2 32 2 -1 -1 4 4 4 4 32 
32 64 64 -1 -1 16 -1 16 80 80 32 2 2 64 4 4 4 4 4 2 
2 64 64 16 16 16 16 2 2 32 32 40 40 -1 4 4 2 64 64 2 
32 -1 64 16 16 2 -1 2 2 32 32 32 4 4 4 4 2 2 2 2 
2 32 -1 16 2 2 2 2 2 2 32 64 4 4 4 4 2 2 2 2 
2 64 64 2 2 64 2 17 4 64 64 64 -1 32 4 32 4 64 2 -1 
64 64 64 64 64 -1 16 4 4 64 64 64 32 4 32 32 64 2 64 64 
64 64 64 64 64 16 -1 4 4 4 64 -1 4 64 32 32 4 4 16 16 
64 64 64 64 4 4 4 32 4 32 4 4 64 64 64 -1 80 80 64 64 
64 64 64 64 64 64 16 16 -1 -1 64 64 6 17 1 1 10 1 64 64 
16 17 64 64 64 64 64 64 4 64 6 64 6 64 1 1 1 -1 10 64 
64 64 17 4 64 64 64 6 4 4 -1 4 64 64 1 1 1 1 64 16 
64 4 4 4 4 64 4 4 6 4 4 6 64 64 1 64 1 64 64 64 
64 4 16 4 4 -1 6 4 -1 64 -1 64 64 64 -1 -1 64 1 1 64 
64 17 4 4 4 4 4 4 6 64 -1 80 64 80 64 64 64 1 16 64 
17 17 16 4 4 -1 4 4 64 6 64 64 80 64 64 64 16 1 17 16 
17 16 64 64 64 4 32 64 64 64 64 64 64 64 64 64 6 1 1 16 
-1 16 64 64 4 4 64 -1 64 64 -1 64 64 64 64 64 64 1 16 1 
16 16 64 64 4 16 64 64 64 64 64 64 64 64 -1 64 -1 -1 16 1 
16 64 16 64 64 64 64 -1 -1 64 -1 64 -1 64 64 64 -1 64 64 64 
64 16 64 64 64 64 64 -1 64 64 64 64 64 5 64 64 64 64 -1 16 
64 64 64 64 64 64 64 64 64 64 64 6 6 64 6 64 64 64 -1 64 
64 64 64 4 4 4 -1 64 64 64 64 1 1 64 6 64 64 -1 64 -1 
64 64 64 64 4 4 4 64 64 64 64 1 1 1 1 64 64 -1 64 64 
64 64 64 64 -1 4 4 64 64 1 16 80 16 1 16 64 64 64 -1 64 
64 4 4 64 16 16 4 64 1 -1 1 16 16 16 10 10 10 64 64 64 
64 64 64 64 32 32 16 16 64 1 -1 16 16 10 10 10 10 64 64 64 
-1 64 64 64 64 64 64 64 64 64 -1 6 6 17 -1 -1 10 64 64 64 
1 64 64 64 64 64 6 6 64 -1 -1 64 17 17 -1 10 10 10 10 64 
64 64 64 -1 64 -1 64 64 64 2 2 64 2 2 64 16 6 64 64 64 
64 64 -1 -1 64 64 64 64 64 64 2 2 64 64 64 4 4 4 64 64 
64 -1 4 64 64 -1 -1 64 64 64 64 64 64 64 6 6 16 4 4 64 
16 2 -1 64 80 80 64 64 64 4 64 64 64 40 6 16 64 6 8 4 
16 16 64 -1 -1 -1 64 64 4 -1 64 64 40 40 16 16 -1 6 4 4 
-1 -1 64 -1 80 -1 64 64 32 32 32 40 32 40 40 4 16 -1 6 16 
4 4 80 80 -1 -1 80 80 32 32 40 1 40 40 40 40 16 4 -1 16 
4 4 -1 80 4 80 64 32 32 32 32 1 40 32 40 40 16 6 4 4 
16 4 4 4 4 64 32 64 32 32 33 33 32 40 8 40 16 8 8 80 
4 16 4 4 64 32 80 64 32 32 33 33 33 32 40 8 40 8 16 80 
64 64 4 1 64 64 80 64 64 64 64 33 33 40 40 -1 40 8 4 -1 
64 64 1 4 4 64 64 -1 64 64 64 64 -1 80 -1 40 8 80 -1 4 
6 64 4 4 -1 4 -1 64 64 64 6 6 80 80 64 -1 -1 -1 17 64 
64 64 4 4 4 -1 4 64 64 4 4 6 6 64 80 -1 80 80 -1 17 
8 64 4 36 -1 64 4 64 64 -1 6 80 6 6 -1 -1 6 80 6 64 
8 4 4 4 -1 64 64 64 64 6 80 64 64 64 6 16 -1 6 80 80 
4 4 4 -1 64 -1 64 64 64 2 32 64 64 64 64 16 6 6 -1 4 
4 4 64 -1 -1 64 64 64 64 32 2 32 -1 6 64 -1 6 6 6 -1 
80 80 80 -1 -1 64 64 64 4 64 32 2 -1 6 -1 6 6 64 6 80 
64 64 -1 -1 -1 64 64 4 64 -1 2 2 64 64 64 -1 6 -1 64 64 
8 3 64 10 1 1 64 -1 64 -1 64 64 16 64 64 -1 16 16 -1 8 
8 10 10 64 16 64 64 64 -1 -1 -1 64 64 64 64 64 16 -1 -1 8 
-1 64 -1 64 64 64 64 4 -1 -1 -1 16 2 8 64 8 24 -1 -1 -1 
64 64 64 64 64 64 64 -1 -1 -1 4 2 4 8 8 -1 -1 64 64 -1 
64 64 64 64 -1 64 2 2 2 -1 2 4 2 4 8 -1 -1 -1 64 64 
64 64 64 64 64 64 2 2 -1 40 -1 64 2 4 4 -1 -1 4 4 -1 
64 4 64 -1 64 4 -1 4 -1 -1 64 64 64 32 32 64 80 64 64 64 
-1 -1 16 -1 64 -1 4 -1 -1 -1 64 64 64 32 64 32 64 80 16 16 
64 64 -1 16 64 -1 -1 -1 -1 -1 64 64 64 64 32 64 64 16 16 16 
64 64 16 16 -1 4 4 4 -1 -1 64 64 64 64 64 64 16 16 16 32 
16 64 64 16 17 4 4 4 -1 2 64 64 64 64 64 64 16 16 32 16 
64 8 4 16 17 4 -1 4 2 4 64 10 64 64 16 64 64 32 32 64 
8 64 4 64 17 17 17 4 4 4 64 -1 64 64 64 64 64 64 64 32 
4 8 8 4 17 17 17 4 4 4 8 64 64 64 64 64 64 64 64 6 
4 -1 8 17 17 17 17 4 4 4 64 64 64 64 64 64 64 80 6 6 
8 8 8 8 1 17 17 64 8 4 4 64 64 64 64 8 -1 64 32 6 
8 8 8 17 8 17 1 1 8 8 8 64 64 64 64 8 8 32 32 8 
8 8 8 8 8 8 1 64 64 8 64 64 64 8 8 8 -1 32 -1 8 
8 8 8 8 8 8 64 1 64 -1 64 64 64 16 -1 64 8 16 16 -1 
8 8 10 8 64 -1 -1 64 -1 64 -1 64 64 16 64 64 16 16 -1 8 
-1 64 -1 -1 4 -1 32 32 8 1 64 1 -1 4 64 16 64 64 -1 -1 
64 64 -1 -1 -1 -1 32 64 64 64 8 1 1 64 -1 16 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 64 8 9 8 8 8 16 -1 80 64 64 64 64 
-1 -1 64 64 64 64 8 80 8 8 9 8 80 16 16 80 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 80 9 9 -1 16 80 16 64 64 64 64 64 
-1 16 -1 64 8 64 -1 80 8 9 9 -1 -1 -1 8 16 16 64 -1 -1 
16 16 -1 8 64 8 80 8 8 8 80 8 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 64 -1 64 8 8 8 8 8 8 9 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 10 8 8 8 9 8 8 9 64 -1 80 -1 40 
-1 -1 -1 -1 64 64 4 -1 8 8 8 9 8 8 8 80 64 80 40 8 
-1 -1 -1 -1 64 64 4 8 8 8 8 8 -1 8 80 -1 64 80 -1 8 
-1 -1 -1 -1 8 8 4 4 4 8 8 8 8 8 -1 64 -1 64 -1 -1 
-1 -1 8 8 8 8 4 4 4 8 8 4 8 8 8 64 -1 64 41 -1 
-1 8 8 8 -1 8 8 4 4 64 64 64 64 8 64 64 72 72 41 -1 
64 4 4 4 8 8 8 8 4 4 64 64 64 64 80 64 -1 72 -1 4 
4 64 4 -1 8 8 8 4 4 8 -1 64 -1 64 -1 41 -1 -1 -1 64 
64 4 4 4 64 8 -1 -1 8 8 8 -1 64 -1 41 41 41 -1 64 -1 
64 4 4 64 -1 -1 -1 -1 4 8 -1 8 -1 64 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 -1 32 64 4 8 8 -1 8 -1 80 80 4 4 -1 
-1 4 4 4 4 4 32 -1 64 64 -1 8 8 -1 -1 64 64 64 4 -1 
72 -1 72 80 80 64 8 80 8 8 4 4 16 6 6 -1 64 64 80 64 
72 1 80 80 64 64 80 64 64 -1 16 4 6 6 -1 -1 80 80 65 80 
80 -1 64 80 -1 32 32 16 16 16 16 16 4 4 -1 80 6 80 65 80 
64 64 64 80 16 16 16 16 16 -1 1 4 4 -1 6 -1 65 65 65 80 
64 80 80 -1 16 16 -1 16 -1 64 4 4 4 6 6 6 -1 -1 65 80 
80 80 -1 -1 80 -1 -1 -1 16 16 16 64 -1 4 6 6 -1 -1 80 64 
64 80 5 1 -1 80 80 16 16 16 -1 64 64 -1 64 -1 -1 -1 9 6 
80 4 4 1 -1 64 16 16 16 16 16 16 64 64 6 64 40 40 64 -1 
64 -1 -1 16 64 64 -1 16 16 16 16 -1 -1 24 64 -1 40 -1 64 1 
16 64 4 64 16 16 16 -1 -1 16 -1 -1 24 -1 -1 16 40 40 64 64 
16 4 64 64 -1 16 16 16 4 -1 16 16 64 -1 -1 16 16 16 16 64 
16 4 -1 -1 16 8 16 4 -1 4 4 64 -1 -1 -1 -1 16 16 64 -1 
16 -1 -1 64 -1 16 64 -1 4 4 4 4 80 80 16 16 16 16 16 64 
64 -1 64 64 -1 64 64 64 64 64 4 -1 64 -1 80 64 16 -1 80 80 
64 -1 64 6 80 64 64 64 17 64 64 64 64 80 -1 64 16 16 80 80 
64 8 64 6 80 6 -1 16 -1 64 64 2 -1 -1 64 80 80 80 -1 64 
64 8 6 80 -1 64 -1 -1 16 16 2 2 -1 64 64 64 80 80 -1 72 
72 72 64 64 -1 64 8 8 -1 -1 16 2 -1 -1 -1 80 80 80 72 72 
72 72 72 72 -1 -1 8 8 64 8 16 -1 -1 -1 2 4 80 -1 80 72 
72 72 72 80 -1 -1 8 8 8 8 -1 16 -1 -1 2 80 4 4 64 72 
16 16 16 16 16 -1 17 16 16 80 16 16 -1 8 8 8 8 8 8 8 
-1 16 16 16 16 -1 17 -1 16 80 16 16 8 8 8 8 8 8 16 1 
1 16 -1 16 16 16 17 16 80 1 16 8 -1 8 8 8 8 8 8 1 
16 16 -1 16 16 16 16 16 16 16 1 4 8 8 16 8 8 -1 8 16 
16 16 16 -1 16 16 16 16 16 -1 8 8 4 4 16 8 8 64 8 1 
16 16 16 16 16 16 16 16 64 64 -1 8 4 -1 -1 8 8 8 8 16 
16 16 16 16 16 16 -1 -1 16 -1 -1 -1 4 16 -1 16 64 16 4 4 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 4 -1 4 16 16 64 16 64 80 4 
8 16 16 64 -1 -1 -1 -1 64 -1 -1 -1 16 16 -1 16 64 64 -1 -1 
40 8 16 64 64 -1 80 80 -1 -1 -1 -1 16 16 -1 16 64 16 16 8 
40 40 8 64 64 80 64 -1 -1 -1 -1 -1 16 16 64 -1 16 16 16 8 
4 40 8 8 40 -1 -1 -1 -1 -1 -1 4 -1 64 16 -1 16 16 8 4 
4 4 9 9 40 40 40 40 -1 -1 -1 8 8 9 64 16 -1 8 16 8 
4 9 9 40 1 1 40 -1 -1 -1 -1 8 8 9 16 16 -1 8 8 4 
4 4 40 1 1 1 40 -1 -1 -1 -1 -1 8 16 8 8 8 8 8 4 
64 4 -1 1 1 1 40 1 16 80 8 8 8 -1 -1 8 8 8 80 8 
16 16 16 1 1 1 1 16 16 -1 8 8 8 8 8 8 64 64 8 16 
16 16 16 1 1 -1 80 80 -1 -1 80 80 9 8 8 8 64 -1 64 8 
8 16 16 16 16 80 80 80 16 16 80 8 8 8 8 8 8 -1 16 16 
64 16 16 16 16 16 16 16 17 17 8 16 8 8 8 8 8 8 16 16 
80 8 80 8 8 8 8 8 -1 10 10 16 10 10 10 80 80 80 80 8 
8 80 80 80 80 -1 8 8 8 10 10 10 8 8 80 80 80 16 16 80 
-1 80 80 -1 80 64 8 -1 8 11 10 10 10 8 8 80 80 16 80 80 
80 80 80 80 80 64 -1 -1 -1 8 11 10 80 80 16 80 80 80 -1 80 
16 80 80 80 80 -1 64 -1 -1 -1 10 10 80 80 1 80 80 -1 80 -1 
-1 16 80 80 80 -1 64 -1 4 -1 64 64 1 1 -1 -1 16 80 -1 81 
80 80 80 80 64 64 64 64 4 64 64 80 16 81 81 -1 16 80 81 -1 
40 64 64 80 64 64 64 -1 -1 64 16 16 -1 16 16 16 80 80 -1 -1 
4 40 64 -1 -1 64 64 64 64 -1 64 16 16 1 80 80 80 -1 64 40 
40 -1 16 16 16 16 64 64 64 64 -1 16 4 4 4 80 64 64 64 64 
32 64 -1 -1 16 16 64 64 -1 64 4 4 64 4 4 64 -1 -1 4 32 
64 8 -1 -1 8 8 16 64 64 64 4 -1 -1 4 4 40 40 40 -1 32 
32 64 8 8 8 8 8 -1 -1 64 4 4 -1 -1 80 -1 40 -1 40 40 
32 32 8 8 8 8 8 -1 4 8 4 4 4 -1 80 32 -1 40 40 64 
32 32 32 32 32 8 8 4 8 17 4 4 4 -1 32 32 32 32 32 32 
32 32 32 8 8 8 8 4 -1 8 40 4 -1 32 32 32 11 32 32 32 
32 32 32 8 32 4 4 4 8 8 40 40 -1 32 -1 32 11 32 32 32 
32 32 32 8 32 32 8 8 8 40 -1 -1 40 32 32 32 32 32 8 32 
40 8 32 8 8 8 8 8 10 16 40 40 32 32 32 32 32 32 8 8 
40 40 8 -1 8 8 8 8 8 10 16 10 -1 16 16 16 80 8 8 32 
40 40 64 -1 -1 -1 32 4 32 32 4 4 16 4 -1 40 -1 64 40 64 
40 64 64 64 -1 64 -1 32 4 4 4 -1 4 -1 -1 -1 40 -1 40 40 
64 40 64 64 64 64 4 4 4 4 4 4 16 11 -1 -1 4 40 40 40 
40 -1 64 64 64 80 64 4 4 4 -1 72 72 11 11 4 4 4 40 40 
16 -1 -1 64 64 64 64 64 4 4 4 -1 -1 4 4 11 4 40 4 16 
64 64 64 64 64 64 64 64 -1 4 4 4 4 4 4 4 4 40 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 80 6 4 4 4 40 40 32 64 
64 -1 64 64 64 64 64 -1 -1 -1 40 40 6 40 40 4 4 4 40 64 
16 64 64 64 64 64 -1 -1 -1 40 40 40 40 40 80 40 40 40 -1 -1 
16 -1 64 -1 -1 -1 -1 -1 40 -1 64 -1 40 40 6 40 40 40 -1 64 
32 -1 64 -1 -1 -1 -1 -1 40 40 64 -1 -1 6 6 -1 40 32 -1 -1 
64 -1 64 64 -1 -1 -1 40 40 80 40 40 -1 64 -1 40 40 -1 32 32 
40 -1 64 -1 2 32 32 16 32 40 -1 40 64 -1 40 40 40 40 32 40 
40 40 64 32 2 2 32 32 -1 40 -1 64 40 40 1 40 40 -1 40 -1 
-1 64 32 32 32 32 2 32 32 2 32 -1 32 80 40 40 40 40 -1 -1 
40 40 40 -1 40 2 32 32 32 8 2 2 2 40 -1 40 40 -1 -1 40 
40 40 -1 40 32 32 -1 32 32 2 -1 -1 -1 -1 -1 40 -1 40 40 40 
40 40 40 -1 32 -1 32 2 32 32 -1 -1 -1 16 4 40 40 40 -1 40 
40 40 40 10 -1 -1 32 2 2 32 -1 -1 16 16 16 40 40 40 40 40 
40 40 40 -1 -1 -1 32 32 32 4 4 -1 -1 16 4 40 64 40 40 64 
64 -1 32 32 -1 32 -1 64 32 64 -1 -1 32 64 64 64 64 64 64 64 
64 64 32 32 -1 32 32 32 -1 -1 -1 -1 64 32 64 64 64 64 64 64 
64 64 64 32 32 32 32 64 -1 64 32 32 -1 64 32 -1 64 64 64 64 
64 64 64 32 32 32 32 80 64 64 64 32 32 32 32 32 64 64 64 4 
4 -1 64 64 32 -1 32 32 -1 64 32 -1 32 4 64 64 32 64 4 4 
4 4 64 64 64 32 32 80 80 32 32 32 4 32 32 32 4 64 4 4 
4 -1 64 64 32 32 64 64 32 32 6 4 4 -1 4 32 32 64 16 4 
-1 64 64 32 64 40 64 32 32 32 4 4 4 4 -1 32 -1 16 16 64 
16 16 64 -1 -1 40 40 32 32 64 40 40 4 32 32 -1 32 64 32 64 
-1 64 64 64 32 64 -1 32 64 64 64 16 32 32 64 32 32 64 64 -1 
-1 32 64 8 8 64 64 32 64 64 4 64 64 64 80 32 32 32 64 64 
64 32 32 64 8 -1 -1 8 64 16 4 4 -1 64 1 64 64 -1 64 -1 
32 32 32 64 64 8 64 64 16 32 4 4 4 1 -1 1 64 64 64 32 
32 32 32 -1 64 8 40 40 16 -1 4 64 1 64 64 64 64 64 -1 -1 
32 32 32 -1 8 32 40 40 16 64 64 64 64 64 64 64 64 -1 -1 32 
32 32 -1 64 -1 40 32 32 16 4 64 64 64 64 -1 64 64 -1 -1 64 
-1 -1 64 64 64 40 32 32 4 16 64 64 64 64 64 64 16 -1 -1 64 
64 64 32 64 -1 40 32 16 64 16 16 64 64 64 64 64 16 16 64 64 
-1 -1 -1 -1 -1 16 16 64 16 16 16 32 64 64 64 64 16 16 64 64 
64 32 -1 32 -1 16 -1 -1 64 16 32 32 64 64 64 64 64 16 16 64 
6 -1 64 -1 -1 64 64 -1 -1 -1 -1 32 64 64 32 -1 6 64 64 64 
-1 6 -1 -1 64 32 64 -1 -1 -1 32 64 64 32 64 64 64 6 -1 64 
