32 64 64 32 32 32 64 64 32 32 32 -1 -1 32 -1 -1 32 32 -1 2 
64 64 64 64 32 32 64 -1 32 32 33 32 -1 64 43 64 2 2 2 64 
2 2 64 80 -1 -1 32 32 -1 32 32 33 4 4 64 43 64 64 1 -1 
2 2 2 2 2 64 32 32 32 64 32 9 4 33 64 43 64 32 64 2 
64 16 64 40 2 2 32 32 64 32 40 41 41 64 33 64 64 32 1 2 
64 16 16 64 32 32 64 64 40 40 40 40 41 64 64 32 32 1 64 64 
64 16 32 43 32 32 64 64 40 40 40 41 33 64 41 -1 64 64 -1 64 
80 -1 16 32 32 64 64 64 32 32 -1 33 64 41 41 41 64 -1 64 -1 
80 80 80 -1 32 64 64 64 32 64 64 64 33 33 41 -1 80 41 64 64 
64 64 -1 1 32 32 64 32 32 64 -1 -1 -1 40 -1 -1 80 64 64 64 
-1 40 64 32 32 32 32 16 32 32 32 32 40 40 40 80 80 80 40 64 
-1 16 16 32 16 16 80 80 32 32 40 32 40 40 40 33 33 65 41 40 
2 2 16 16 16 16 80 80 80 80 32 40 -1 32 40 40 -1 33 33 -1 
64 -1 40 32 32 32 40 32 32 32 32 2 2 32 2 16 -1 -1 -1 -1 
-1 40 -1 64 32 32 40 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 64 -1 32 80 40 40 -1 2 80 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 80 64 80 64 40 40 80 80 40 80 64 1 17 16 -1 -1 -1 
-1 80 80 64 33 64 64 64 64 80 80 -1 -1 80 16 17 16 -1 -1 -1 
24 64 64 64 64 64 64 64 64 80 80 80 80 16 16 16 -1 -1 -1 32 
24 64 64 64 -1 64 64 64 64 -1 -1 80 16 16 80 80 -1 -1 -1 32 
-1 64 40 40 40 -1 64 64 64 32 16 -1 -1 1 80 -1 -1 -1 32 32 
64 -1 2 32 2 -1 -1 -1 -1 -1 16 -1 1 80 16 16 -1 1 32 -1 
2 2 2 2 32 -1 40 40 16 16 -1 16 16 16 80 1 1 64 2 -1 
2 2 2 2 32 40 -1 16 40 16 64 16 16 1 1 16 1 1 64 -1 
-1 2 32 32 32 32 40 40 40 16 64 64 -1 -1 16 1 1 64 64 -1 
-1 2 32 32 32 32 40 40 40 16 16 64 -1 17 16 1 1 -1 64 -1 
-1 32 64 64 32 40 40 -1 16 40 64 64 64 16 16 64 1 64 -1 64 
-1 64 32 32 32 32 40 40 32 32 64 16 16 16 -1 80 64 1 80 -1 
-1 64 64 32 32 32 32 40 32 32 64 64 16 16 16 64 80 64 64 64 
-1 64 64 -1 64 32 40 1 32 40 64 -1 -1 16 80 16 16 64 64 64 
-1 64 64 64 64 1 1 1 -1 32 40 16 16 80 80 80 80 64 64 -1 
-1 -1 64 -1 40 40 1 1 32 32 32 40 16 32 -1 80 -1 16 -1 -1 
64 64 -1 40 40 40 1 32 32 32 32 16 32 32 2 -1 16 -1 -1 64 
64 64 80 -1 80 32 32 -1 32 32 -1 -1 2 2 2 2 2 33 80 64 
64 80 80 80 80 -1 32 -1 32 32 -1 -1 -1 2 2 2 2 -1 64 80 
80 80 80 80 32 32 -1 32 32 32 -1 4 -1 -1 -1 2 -1 -1 64 64 
80 80 32 1 32 32 32 32 32 32 -1 4 -1 64 16 16 64 64 64 -1 
80 80 32 32 32 -1 32 32 32 32 32 80 80 64 16 16 80 64 64 1 
-1 32 32 32 -1 32 32 32 32 64 32 80 16 16 2 80 64 80 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 16 16 2 -1 2 2 32 64 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 16 16 64 2 2 8 64 32 
64 8 -1 -1 -1 -1 40 32 32 40 64 64 32 64 64 2 -1 64 -1 64 
64 -1 8 -1 -1 -1 32 40 32 64 -1 32 32 64 64 64 64 80 64 64 
64 8 -1 -1 -1 -1 -1 40 2 64 32 2 32 64 64 64 64 80 64 64 
64 8 8 8 -1 -1 32 32 32 32 32 2 32 32 32 64 64 -1 64 -1 
8 -1 -1 -1 8 -1 -1 32 32 32 2 32 32 8 8 64 -1 64 64 2 
80 80 64 64 -1 8 32 41 41 32 32 -1 32 32 32 32 64 -1 64 8 
64 -1 64 64 64 -1 41 32 32 -1 32 -1 32 32 32 64 -1 64 -1 64 
64 64 -1 -1 64 -1 80 80 -1 1 1 -1 -1 32 32 64 16 80 -1 -1 
81 80 17 64 17 -1 80 -1 80 1 32 -1 -1 16 16 16 16 -1 -1 -1 
80 17 64 80 80 80 80 80 16 16 32 -1 -1 -1 16 16 -1 32 -1 64 
-1 64 17 80 80 -1 16 80 16 32 32 32 32 -1 16 2 2 64 64 80 
64 1 1 80 80 32 80 32 -1 32 32 32 32 2 2 2 2 2 64 64 
64 4 4 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 16 32 64 64 
64 64 32 32 -1 32 -1 32 32 32 32 32 32 32 -1 32 32 32 64 64 
32 64 64 64 40 80 32 32 32 32 -1 32 32 32 32 32 32 -1 8 64 
64 -1 64 64 64 64 80 -1 32 32 32 32 32 32 32 32 64 32 32 8 
32 32 32 -1 64 64 64 32 32 32 32 32 32 32 32 32 32 32 -1 32 
32 32 32 32 32 64 32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 
80 32 -1 32 32 32 32 32 32 -1 -1 64 64 32 32 32 32 64 32 80 
-1 80 32 32 32 32 32 32 64 64 -1 64 64 32 32 32 64 64 80 80 
80 32 32 32 32 32 32 32 80 64 64 64 64 32 32 32 80 64 64 64 
-1 16 16 32 32 32 32 64 64 -1 -1 80 64 64 64 80 64 64 64 -1 
32 16 -1 32 32 32 32 32 64 64 64 64 -1 64 64 80 64 -1 64 16 
-1 32 65 32 32 32 32 -1 64 64 -1 64 -1 64 -1 80 -1 -1 16 -1 
-1 32 65 32 3 32 32 -1 64 32 64 32 -1 -1 80 -1 8 8 -1 8 
32 32 32 3 32 32 32 32 -1 64 -1 64 32 32 -1 64 8 8 8 8 
32 32 32 32 -1 -1 32 32 80 80 64 -1 64 32 64 32 32 8 8 8 
-1 -1 32 32 16 32 -1 80 80 32 32 64 64 64 -1 64 32 -1 8 32 
8 32 32 32 32 16 16 64 32 32 32 32 80 64 64 64 64 8 -1 32 
32 32 32 32 32 -1 32 32 32 32 32 32 80 8 64 64 8 8 8 32 
1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 80 64 16 16 8 32 16 
64 64 1 -1 -1 -1 32 32 32 -1 -1 -1 32 64 64 64 32 -1 16 32 
16 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 16 16 8 32 16 
32 32 32 32 -1 -1 32 -1 64 64 -1 -1 -1 -1 -1 16 16 16 8 32 
32 32 32 32 32 32 32 -1 -1 64 -1 -1 64 -1 16 32 2 -1 16 -1 
-1 80 32 32 -1 32 32 -1 64 64 64 64 64 -1 -1 2 2 2 16 32 
64 32 32 -1 32 -1 32 -1 64 64 64 64 64 -1 64 2 -1 -1 32 64 
32 32 32 32 32 32 32 -1 64 64 32 64 64 -1 80 64 64 80 32 32 
-1 32 32 32 32 32 32 32 -1 64 64 64 64 1 1 1 80 64 -1 32 
-1 32 32 32 32 32 64 -1 64 -1 64 64 64 64 64 -1 64 80 32 32 
32 -1 32 32 -1 32 32 64 64 64 64 64 1 64 64 1 64 -1 -1 64 
64 32 32 32 32 32 -1 64 64 64 64 32 -1 64 64 64 1 64 32 -1 
64 32 32 32 32 32 32 64 64 64 64 32 32 64 64 64 32 -1 64 64 
32 32 32 32 32 -1 -1 32 64 64 64 64 32 64 64 32 -1 32 32 64 
-1 32 4 32 32 32 32 32 64 64 -1 -1 64 64 64 32 64 32 32 64 
32 32 4 -1 -1 -1 -1 64 16 -1 64 -1 -1 -1 64 64 32 -1 32 32 
16 32 4 4 4 64 64 64 -1 16 64 -1 -1 -1 64 16 16 32 32 1 
1 1 1 -1 17 -1 -1 32 2 2 16 16 16 16 64 -1 16 16 16 16 
16 -1 -1 17 17 32 32 2 64 16 -1 16 16 16 -1 16 16 -1 16 16 
17 17 16 17 17 32 80 64 32 64 16 16 16 64 16 16 16 16 16 32 
32 17 32 32 -1 17 -1 32 -1 64 -1 -1 -1 -1 64 16 64 16 16 17 
8 8 32 32 32 -1 -1 -1 32 64 -1 -1 -1 64 64 16 16 16 16 16 
1 1 64 64 64 64 -1 64 64 64 -1 64 -1 32 32 32 64 64 32 32 
1 80 64 64 64 -1 -1 64 64 -1 32 8 64 8 32 32 8 64 64 32 
32 32 80 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 32 8 1 1 32 
9 32 32 80 -1 -1 64 64 10 10 8 8 32 -1 8 8 8 2 1 9 
9 80 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 17 8 8 2 2 2 9 
9 80 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 17 4 17 -1 8 -1 9 
32 2 80 -1 32 -1 -1 -1 -1 24 6 4 4 4 16 16 17 32 2 9 
-1 2 2 -1 32 -1 32 -1 -1 24 6 4 4 4 32 32 32 32 -1 2 
-1 2 32 32 32 -1 32 -1 -1 -1 24 -1 -1 16 -1 32 32 32 32 32 
32 -1 1 1 8 32 32 -1 -1 -1 -1 6 6 24 24 4 -1 32 -1 -1 
32 32 2 1 1 8 8 -1 32 32 6 1 6 -1 4 4 4 4 -1 32 
32 32 -1 32 32 8 32 32 32 32 6 -1 -1 4 4 4 4 4 4 32 
32 32 80 4 32 32 32 32 32 64 64 -1 4 4 4 4 -1 -1 4 32 
32 32 32 80 4 -1 -1 32 32 64 -1 32 32 4 4 -1 -1 32 32 32 
32 32 32 80 32 32 32 32 32 64 32 32 32 4 4 4 4 4 32 32 
32 32 80 80 32 32 -1 64 4 4 64 64 64 64 32 -1 32 -1 32 -1 
32 32 32 80 32 -1 32 32 4 64 64 64 32 64 -1 32 64 64 32 32 
64 1 1 32 -1 32 64 64 64 32 32 64 64 32 -1 32 64 64 32 32 
-1 64 64 64 64 64 64 64 4 4 64 64 64 32 32 32 32 64 32 1 
1 1 64 -1 64 64 64 64 4 64 64 -1 32 32 32 32 32 64 32 32 
64 -1 64 64 64 64 2 64 2 2 64 32 64 64 -1 64 64 64 1 -1 
-1 64 64 -1 64 64 64 64 -1 -1 -1 -1 32 32 64 -1 64 2 2 10 
-1 64 64 64 64 -1 -1 -1 64 4 4 -1 -1 64 64 2 2 32 10 10 
-1 -1 1 1 64 64 -1 64 64 4 4 64 -1 32 64 64 32 32 -1 -1 
-1 -1 -1 1 1 64 64 64 64 64 4 -1 2 32 64 64 -1 -1 64 32 
64 -1 64 -1 4 4 4 2 4 4 4 4 2 64 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 4 4 64 4 2 4 4 4 -1 64 4 -1 -1 -1 -1 -1 
64 64 -1 64 -1 4 4 4 2 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
64 64 -1 -1 32 32 4 -1 4 4 4 64 -1 64 4 4 -1 64 64 64 
-1 16 64 80 80 80 4 80 16 -1 4 -1 64 64 64 4 -1 64 64 64 
80 64 16 80 2 2 64 80 16 80 4 64 -1 64 64 4 -1 64 64 64 
80 6 -1 2 2 64 2 64 64 80 80 -1 -1 64 4 4 64 64 32 32 
-1 6 2 2 2 64 64 -1 80 80 -1 80 6 4 64 64 64 64 32 32 
-1 64 32 -1 2 64 64 -1 32 4 64 -1 16 -1 4 64 4 4 -1 -1 
-1 32 72 64 64 64 64 64 32 64 64 -1 64 64 64 4 64 64 64 -1 
64 64 64 72 64 64 -1 32 32 -1 32 64 32 64 64 64 64 64 64 -1 
64 64 64 64 64 64 64 -1 32 32 -1 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 64 64 -1 64 64 64 64 
64 64 64 -1 -1 -1 64 64 2 64 64 64 64 -1 -1 64 64 -1 64 64 
64 64 64 64 32 64 64 2 64 2 64 32 32 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 
64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 -1 64 64 64 -1 64 
64 64 4 4 64 64 64 64 64 64 -1 -1 -1 64 -1 64 64 -1 64 64 
64 64 4 4 64 4 64 64 32 64 -1 -1 64 64 -1 8 64 64 64 64 
64 4 64 4 4 64 64 -1 64 -1 64 80 64 64 64 64 64 64 64 64 
64 64 -1 1 4 4 4 64 -1 64 64 80 80 -1 64 64 64 64 64 64 
64 -1 64 4 -1 4 -1 4 64 80 80 64 64 64 64 64 64 64 80 64 
64 64 80 64 1 4 4 4 64 32 64 64 64 64 64 32 32 64 64 64 
64 64 64 64 1 64 4 64 4 64 32 64 64 -1 32 32 32 64 -1 -1 
64 64 64 64 -1 64 64 -1 64 32 32 32 -1 32 64 32 64 64 32 64 
64 64 64 64 64 1 1 80 64 32 32 64 32 32 32 32 -1 32 64 64 
64 64 64 -1 1 1 32 32 32 64 64 64 64 32 32 32 32 64 64 -1 
64 64 -1 1 1 80 64 32 32 32 64 64 64 64 64 4 32 32 32 64 
64 64 64 64 1 64 -1 64 32 64 64 64 -1 64 64 64 64 32 64 64 
64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 64 -1 -1 64 64 4 64 -1 64 64 64 -1 -1 -1 64 64 64 
64 64 64 64 64 64 -1 64 4 4 64 32 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 4 4 4 -1 64 16 32 64 64 64 64 64 64 64 
4 64 64 64 -1 64 -1 4 64 64 16 64 64 64 32 64 64 64 -1 -1 
4 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 64 -1 64 -1 
64 64 64 64 64 64 32 32 64 64 80 64 64 64 2 32 32 32 64 32 
64 32 32 1 -1 64 64 64 64 64 64 80 80 64 64 32 64 32 -1 32 
32 64 1 1 1 64 64 64 64 -1 32 32 64 64 64 64 64 64 32 64 
64 32 64 1 64 -1 64 64 64 -1 64 32 64 -1 64 64 64 -1 32 32 
32 -1 -1 -1 4 4 64 -1 64 32 64 64 32 64 64 32 32 64 64 32 
1 64 -1 1 1 4 -1 64 64 64 64 32 64 64 32 32 32 64 64 32 
-1 -1 1 1 64 4 -1 64 4 4 4 64 64 32 1 64 32 32 8 1 
64 64 1 64 64 64 64 4 4 64 4 64 64 64 32 64 32 8 32 32 
64 32 -1 64 64 8 8 9 4 4 64 64 64 64 64 64 64 64 32 32 
64 64 64 64 64 64 9 64 9 8 64 64 64 -1 64 64 32 64 64 64 
64 64 64 64 64 64 -1 -1 8 8 64 -1 -1 32 -1 32 64 40 64 64 
64 64 64 64 64 -1 64 64 1 8 9 64 64 80 32 64 80 32 40 64 
64 -1 64 64 -1 64 -1 64 64 1 9 64 64 80 80 -1 40 64 64 64 
64 -1 -1 64 64 -1 -1 64 64 2 1 64 16 64 -1 -1 64 64 64 64 
64 -1 -1 64 64 -1 64 64 8 8 1 64 64 64 64 64 64 16 64 8 
8 -1 -1 32 -1 64 -1 8 8 8 64 64 64 -1 64 64 64 -1 8 -1 
-1 8 -1 64 64 64 64 64 32 64 64 64 64 64 64 -1 64 64 64 -1 
-1 64 -1 64 64 -1 -1 64 64 32 64 64 64 -1 64 64 64 8 64 -1 
32 -1 64 64 64 64 64 64 64 32 2 64 64 64 64 64 64 64 32 32 
32 64 64 64 64 64 -1 64 32 80 64 2 64 64 64 64 32 64 64 -1 
64 64 -1 64 8 32 9 9 8 64 64 64 64 64 1 -1 64 64 -1 -1 
64 -1 -1 -1 9 8 8 -1 32 32 32 1 64 64 64 -1 -1 64 64 64 
64 32 -1 64 -1 8 8 32 32 32 1 9 -1 64 64 64 64 64 64 64 
1 64 32 64 8 32 8 -1 32 32 9 9 64 -1 64 64 64 -1 64 64 
1 64 32 32 64 64 64 9 64 64 9 64 32 32 64 64 64 -1 64 64 
64 64 64 32 32 32 9 64 -1 9 -1 -1 64 64 64 64 32 32 -1 64 
64 64 32 -1 32 32 -1 32 64 64 64 -1 64 64 64 64 32 32 -1 -1 
32 64 32 32 32 32 32 -1 16 64 16 -1 64 64 64 64 -1 32 32 32 
32 32 32 32 32 64 32 64 64 16 -1 -1 32 32 64 64 64 32 64 -1 
32 32 32 32 64 -1 64 64 64 64 16 -1 16 32 32 32 64 32 32 -1 
64 -1 32 -1 -1 -1 64 64 64 32 64 64 -1 16 32 32 1 32 64 32 
-1 -1 -1 64 32 32 32 32 32 80 64 64 64 64 64 1 1 32 64 32 
64 64 64 33 64 40 32 64 64 80 80 80 64 64 64 64 -1 64 64 64 
64 64 -1 8 64 32 -1 32 64 -1 64 80 32 32 64 64 64 32 64 64 
32 64 8 8 32 64 -1 32 32 80 -1 80 32 32 64 64 32 -1 64 64 
64 80 -1 8 8 8 32 80 80 -1 80 -1 80 32 -1 32 32 32 64 64 
80 64 80 8 8 8 32 -1 80 80 80 80 64 64 4 64 64 64 64 -1 
32 64 64 -1 1 32 8 32 64 80 80 80 64 -1 64 64 1 64 64 32 
64 64 64 1 64 32 32 8 64 -1 64 64 -1 64 64 1 64 64 2 -1 
64 64 1 8 64 1 32 -1 8 -1 64 64 80 -1 64 64 -1 64 2 64 
32 32 32 -1 33 33 9 32 32 32 72 -1 72 72 72 64 72 72 64 -1 
32 32 33 33 33 33 32 32 32 32 32 72 64 72 64 64 64 64 -1 32 
32 32 32 33 33 -1 32 -1 64 32 32 -1 72 64 64 64 64 32 32 32 
32 32 64 64 33 -1 33 -1 64 64 64 64 64 64 64 64 64 64 32 32 
32 64 64 64 33 33 64 -1 -1 64 64 64 64 64 64 64 -1 64 32 32 
32 -1 -1 64 64 64 33 64 6 -1 64 64 64 64 64 64 64 64 64 32 
64 64 64 32 64 64 64 6 64 6 80 80 64 -1 64 64 64 64 64 64 
64 64 -1 64 4 32 64 6 4 4 64 80 64 64 64 -1 64 2 64 32 
-1 -1 64 64 32 64 6 64 64 4 64 2 80 -1 -1 64 2 2 2 2 
-1 64 -1 -1 64 -1 -1 64 4 4 4 4 -1 -1 64 64 64 64 2 64 
64 32 32 32 64 -1 -1 -1 -1 80 4 80 4 64 64 64 64 64 64 -1 
64 32 -1 32 64 -1 -1 64 64 80 80 8 64 4 64 64 64 64 64 -1 
32 32 64 64 64 64 64 64 64 16 16 1 64 64 64 64 -1 64 64 64 
33 32 -1 64 -1 64 64 64 64 -1 64 1 -1 64 80 64 64 64 64 64 
64 33 32 -1 -1 64 64 32 64 32 64 64 64 80 80 64 64 64 64 64 
64 -1 33 33 64 64 64 32 32 -1 -1 80 -1 80 64 64 64 32 32 64 
64 64 -1 33 64 64 32 32 32 32 -1 80 80 -1 80 64 64 64 64 64 
64 32 64 9 32 64 -1 32 32 32 32 80 80 80 80 80 32 32 64 64 
64 32 32 33 9 9 9 32 32 32 32 32 32 -1 6 6 6 32 64 64 
64 32 32 33 32 33 32 32 32 -1 -1 -1 72 72 -1 72 72 64 64 64 
64 6 64 64 6 6 6 64 32 80 80 6 6 6 80 64 16 64 64 -1 
64 64 6 64 6 80 6 6 80 64 16 64 64 16 17 16 16 64 -1 64 
64 80 64 6 80 80 -1 64 80 80 64 64 16 16 16 16 16 1 64 64 
8 6 8 8 64 64 64 16 16 16 16 16 64 4 16 64 64 64 64 8 
1 8 64 1 64 64 64 -1 16 16 64 16 64 1 4 16 4 4 8 64 
1 64 6 64 1 80 80 -1 16 -1 64 64 64 1 16 4 16 4 64 64 
1 -1 80 80 64 64 32 32 64 64 -1 1 1 16 16 16 64 4 1 64 
-1 1 64 -1 64 -1 -1 16 -1 16 16 1 -1 64 1 64 64 64 64 1 
64 -1 1 -1 -1 64 32 32 16 16 16 1 64 64 -1 64 64 64 1 1 
64 64 64 64 64 64 64 32 64 16 1 16 64 64 80 80 80 64 64 64 
64 64 -1 64 64 64 80 1 16 16 16 16 64 4 1 1 64 64 64 64 
64 64 64 64 -1 64 64 16 1 16 16 -1 64 4 64 64 64 64 64 64 
64 64 64 64 64 40 16 16 16 1 1 64 64 64 64 64 -1 -1 64 64 
-1 64 64 64 80 64 16 32 16 1 1 80 -1 -1 32 64 -1 64 64 64 
-1 -1 -1 64 40 64 32 4 4 32 1 64 64 64 64 64 64 80 16 16 
32 -1 64 -1 32 64 80 -1 64 4 4 64 64 64 16 80 64 64 -1 16 
-1 32 64 64 -1 64 80 64 32 64 -1 80 2 64 64 16 64 64 80 16 
80 64 64 -1 64 64 64 32 80 -1 80 -1 6 16 -1 64 64 64 80 80 
6 -1 64 -1 -1 64 6 64 -1 80 64 6 6 6 17 64 64 64 64 64 
6 6 -1 6 6 6 6 64 64 80 6 -1 6 6 64 64 64 16 64 64 
1 64 1 -1 1 1 1 1 2 1 -1 -1 64 4 4 -1 -1 32 64 -1 
1 64 -1 64 1 1 1 1 1 1 32 -1 -1 64 4 4 -1 40 40 1 
1 1 64 64 1 -1 1 1 1 1 1 -1 64 64 64 40 1 40 32 64 
64 1 1 1 1 1 1 -1 1 1 1 1 64 64 80 40 40 40 64 64 
1 1 1 -1 1 1 1 65 1 1 64 -1 32 80 40 32 64 64 64 1 
64 64 -1 1 64 64 1 1 64 32 32 64 80 32 32 64 40 -1 40 64 
4 64 -1 64 64 64 1 64 80 80 80 80 64 -1 -1 64 -1 64 40 64 
64 32 64 64 4 4 64 64 80 64 80 80 64 -1 64 -1 32 32 32 32 
64 32 4 80 4 -1 64 64 64 64 -1 80 80 -1 64 64 -1 32 32 64 
64 64 80 64 33 64 64 64 80 80 80 80 80 64 64 64 64 4 4 -1 
2 64 4 64 64 64 64 80 -1 80 80 64 64 80 64 4 -1 4 64 64 
64 2 2 2 2 -1 64 64 -1 80 4 80 64 80 64 4 4 4 -1 4 
2 2 2 64 -1 2 64 64 4 4 4 4 4 -1 4 4 4 -1 -1 4 
4 2 64 -1 2 6 64 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 
4 4 64 -1 -1 6 64 64 4 64 64 4 4 4 16 4 4 8 4 4 
4 4 64 64 64 6 6 6 1 4 64 64 4 4 4 4 4 8 4 4 
4 -1 -1 -1 64 6 6 1 4 64 4 4 4 -1 4 -1 4 4 4 4 
4 4 1 64 1 64 6 4 64 4 4 4 4 4 4 4 4 4 4 4 
4 64 4 64 1 1 4 4 64 2 4 4 -1 4 4 4 4 4 4 4 
4 64 4 1 -1 1 1 -1 64 64 2 4 -1 4 4 4 4 4 64 64 
64 64 -1 64 64 64 4 4 64 64 64 64 4 4 -1 4 4 65 4 1 
64 -1 64 64 64 64 -1 64 64 64 -1 4 72 4 4 4 2 64 64 64 
64 4 64 64 64 64 64 4 4 4 4 -1 4 64 4 1 2 65 64 64 
4 4 64 64 64 64 4 64 4 4 4 -1 64 64 2 2 2 65 -1 64 
4 64 64 64 -1 64 -1 4 4 4 4 -1 2 64 2 -1 2 4 4 4 
64 80 64 80 4 64 4 4 4 4 6 6 2 -1 4 4 4 4 4 4 
4 -1 80 4 4 64 4 64 64 4 4 4 2 2 64 4 4 4 4 -1 
80 80 80 80 4 64 64 -1 64 4 4 4 2 -1 4 64 4 4 4 4 
4 80 80 80 80 64 64 64 64 16 2 2 4 4 4 -1 5 4 4 4 
-1 80 80 80 80 64 64 64 64 16 16 4 4 4 4 64 -1 -1 4 4 
80 80 80 80 32 32 64 1 1 64 16 4 4 4 1 64 64 4 4 -1 
-1 80 -1 64 32 64 -1 1 1 1 1 4 4 80 72 64 64 80 80 80 
64 80 64 64 64 64 1 1 32 1 -1 -1 -1 80 72 72 64 80 80 64 
64 -1 80 64 64 64 1 1 1 1 1 64 64 72 4 72 72 64 -1 64 
32 64 80 80 64 64 4 1 -1 1 64 1 72 72 80 72 72 -1 32 32 
64 -1 4 80 4 4 1 65 65 65 64 64 4 72 72 -1 80 80 1 32 
64 80 80 4 64 64 65 65 65 64 64 -1 72 72 72 72 80 64 64 64 
32 80 80 64 64 64 64 4 64 64 64 64 72 72 72 72 80 64 32 64 
64 64 64 64 64 64 4 4 4 16 4 64 64 64 72 4 4 64 32 64 
1 64 64 64 64 -1 -1 4 64 64 64 4 64 4 4 4 -1 64 4 64 
64 64 4 -1 64 64 32 80 4 80 4 6 6 6 64 -1 64 6 6 6 
-1 4 6 6 32 32 4 16 4 6 16 6 6 6 6 64 4 4 64 6 
64 64 64 64 4 4 4 64 16 16 6 6 4 4 64 4 4 64 64 -1 
4 64 64 64 4 4 4 4 64 64 -1 6 4 4 64 64 4 64 4 4 
4 64 64 64 80 4 64 80 64 64 6 32 80 4 64 64 64 4 32 4 
-1 64 64 65 80 80 80 64 64 8 64 80 4 80 32 32 4 64 64 64 
-1 64 64 65 80 -1 -1 64 64 8 8 80 80 32 32 80 80 32 64 64 
64 64 -1 64 64 64 64 64 64 8 80 64 64 80 80 80 80 32 -1 64 
64 64 64 64 64 64 64 64 64 64 -1 64 80 80 80 80 64 64 64 64 
5 64 64 72 64 64 64 65 65 65 65 4 4 4 64 5 64 64 64 64 
5 64 72 64 64 64 -1 65 64 8 4 4 64 64 64 5 64 64 64 64 
5 72 72 72 64 64 64 65 -1 8 65 4 64 64 64 64 64 64 16 5 
1 80 1 64 72 64 65 64 64 65 4 4 64 64 5 64 64 5 5 64 
80 1 1 72 1 72 64 1 64 64 64 64 64 64 -1 64 64 5 5 64 
64 1 1 1 64 64 64 64 1 64 64 32 64 64 64 5 5 5 5 64 
64 64 1 -1 1 72 64 64 64 -1 6 32 64 6 4 4 64 5 64 4 
64 64 1 64 64 72 65 64 64 64 -1 6 6 6 6 -1 64 -1 1 64 
64 64 64 1 64 64 64 65 64 4 4 4 6 64 64 6 -1 4 -1 64 
64 64 -1 1 64 64 64 80 4 4 6 4 -1 6 64 64 4 6 6 -1 
64 64 64 64 64 64 64 64 80 80 6 6 6 6 64 64 6 4 6 64 
64 16 16 16 16 16 16 16 64 32 16 65 16 4 4 4 4 4 64 80 
16 -1 16 64 64 64 16 4 16 32 16 16 64 4 4 64 4 64 64 80 
16 16 64 64 16 64 64 4 16 64 16 16 16 4 64 64 4 4 64 80 
64 16 64 16 64 64 16 64 16 16 64 -1 64 4 64 64 64 64 64 80 
80 16 16 -1 64 64 64 64 16 64 64 64 64 64 64 64 64 64 64 64 
16 80 64 64 64 64 64 64 64 16 64 64 64 64 64 64 65 -1 80 -1 
16 64 64 64 64 64 64 64 64 16 64 64 1 64 64 16 65 80 16 -1 
-1 64 64 64 64 64 64 64 4 5 -1 64 64 16 16 16 16 16 16 16 
64 2 64 64 4 64 64 4 16 64 5 64 64 64 64 64 16 16 16 64 
64 64 16 64 4 64 4 4 4 4 -1 64 -1 64 64 64 64 16 16 64 
65 64 64 64 64 64 -1 4 4 64 64 64 64 1 64 -1 64 16 64 65 
65 65 -1 64 64 64 -1 3 4 4 64 -1 -1 64 5 -1 5 5 5 64 
65 65 65 64 64 64 -1 3 4 6 3 6 6 1 64 64 -1 5 5 5 
5 5 5 4 64 64 64 2 3 3 -1 6 -1 5 5 5 5 5 -1 65 
64 5 64 4 4 64 64 64 3 4 64 6 -1 5 5 5 5 5 5 64 
5 64 64 4 -1 4 4 4 64 4 64 5 5 5 5 5 5 64 64 64 
64 64 4 4 4 4 4 4 4 64 64 64 5 5 5 5 4 4 64 5 
-1 16 16 4 4 16 4 4 -1 1 64 4 5 1 5 5 4 4 5 16 
16 16 16 4 4 16 16 64 64 64 1 4 65 4 64 5 4 64 64 64 
64 80 16 4 16 16 16 16 64 64 4 65 64 64 4 64 64 64 64 16 
64 64 65 64 64 64 64 64 -1 -1 1 64 64 5 64 64 64 64 64 65 
64 65 64 65 64 64 64 64 64 -1 1 64 5 64 64 -1 6 65 1 64 
65 64 65 64 64 64 64 64 64 64 64 6 -1 4 6 4 6 65 4 64 
64 64 64 1 1 64 6 6 64 64 64 64 -1 4 4 6 4 4 64 64 
