-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 0.992074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 0.992074 0.992074 -1 0.992074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 -1 -1 0.992074 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931262 0.960913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 -1 
-1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 
-1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971167 -1 -1 0.914922 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914922 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 0.848466 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.907703 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 0.971167 0.971167 
-1 -1 -1 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 0.889463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.907703 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 0.896079 0.896079 0.910781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714063 0.714063 0.831001 -1 0.875297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 0.831001 0.831001 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 0.831001 0.831001 -1 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 0.831001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.836927 0.836927 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.836927 0.919194 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836927 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 0.898212 0.836927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856483 0.856483 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875297 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 0.869972 0.869972 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 -1 
-1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915176 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 0.915176 0.915176 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 -1 -1 0.898212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93784 -1 0.91439 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
0.886338 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903316 0.903316 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903316 0.903316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866115 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836927 0.836927 -1 -1 -1 -1 0.94528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93784 -1 0.91439 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.93784 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 0.929454 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.903316 
-1 0.919194 -1 -1 0.919194 0.893345 0.893345 -1 -1 0.929454 -1 -1 -1 -1 0.919194 0.936345 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.893345 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93784 -1 -1 -1 -1 0.964832 0.783817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.93784 -1 -1 0.85 -1 0.85 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.881301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81191 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 0.862574 0.919194 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94528 0.919194 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94528 -1 0.934857 -1 0.85 0.923144 0.923144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94528 
0.94528 0.94528 0.94528 0.94528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869972 -1 0.862574 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.929454 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
0.9476 0.9476 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 0.847166 0.847166 -1 -1 0.887987 -1 0.81879 0.887987 0.887987 0.85 
0.887987 -1 0.919194 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 0.887987 0.887987 -1 -1 -1 -1 0.887987 0.869972 
0.869972 -1 0.919194 -1 0.919194 0.919194 -1 0.942685 0.906962 -1 -1 -1 0.85 0.887987 -1 -1 -1 0.887987 -1 0.919194 
-1 -1 -1 -1 -1 1 -1 0.906962 0.906962 -1 -1 0.89701 -1 -1 -1 -1 -1 0.887987 0.887987 0.885141 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.906962 -1 -1 -1 0.919194 -1 -1 -1 -1 0.887987 -1 
0.869972 -1 -1 0.85 1 1 0.906962 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 0.875473 0.887987 0.887987 
0.85 0.85 0.85 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.919194 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 1 0.919194 -1 -1 
-1 -1 -1 -1 -1 0.976745 -1 0.919194 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 0.840689 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939233 -1 0.85 -1 0.920543 0.94528 -1 -1 -1 -1 -1 -1 
-1 0.919194 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 0.920543 0.920543 -1 -1 -1 -1 -1 -1 
0.919194 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 0.851513 0.920543 0.945382 0.920543 -1 -1 -1 -1 -1 1 
1 -1 0.920194 0.920194 -1 -1 -1 0.919194 -1 -1 0.920543 0.920543 0.920543 0.857577 -1 -1 -1 -1 -1 0.868212 
0.852974 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.920543 0.857577 0.857577 -1 -1 -1 0.862574 -1 0.852974 
0.862574 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 0.94528 -1 -1 -1 -1 -1 0.862574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898922 -1 0.862574 -1 0.857577 -1 -1 -1 0.919194 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862574 0.887987 -1 0.857577 -1 -1 -1 -1 
0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.830141 -1 -1 -1 -1 -1 
0.919194 0.919194 -1 -1 -1 -1 -1 0.905725 -1 -1 0.847166 0.847166 -1 -1 0.81879 -1 -1 -1 -1 0.9476 
-1 -1 -1 -1 0.919194 -1 0.919194 -1 0.919194 0.919194 -1 -1 0.862574 -1 -1 0.852974 -1 -1 -1 0.887987 
0.919194 0.887987 0.905299 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 0.862574 0.862574 0.862574 -1 -1 0.95621 -1 -1 -1 
-1 -1 0.905299 0.919194 -1 0.919194 -1 0.919194 0.842689 -1 -1 -1 0.862574 -1 0.862574 -1 -1 -1 -1 -1 
-1 -1 0.926321 0.893551 -1 -1 -1 0.842689 0.939233 0.842689 -1 0.842689 0.919194 0.862574 -1 0.919194 -1 -1 -1 -1 
0.983568 0.926321 0.886909 -1 0.893551 -1 -1 0.893551 -1 0.842689 0.854776 -1 0.919194 -1 0.919194 0.85 -1 -1 -1 -1 
0.926321 0.893551 -1 0.893551 0.893551 0.893551 -1 -1 -1 -1 0.842689 -1 0.998289 0.998289 -1 0.85 0.906855 0.919194 0.919194 0.919194 
0.864361 -1 0.893551 0.893551 0.893551 -1 -1 -1 -1 -1 0.919194 -1 0.998289 0.900208 -1 0.919194 0.862574 -1 0.919194 0.926321 
-1 -1 0.862574 1 -1 -1 0.925599 -1 0.92647 0.92647 -1 0.919194 0.919194 0.988199 0.988199 -1 -1 -1 -1 0.926321 
0.864361 -1 0.941463 0.919194 0.919194 0.919194 0.925599 0.852974 0.925599 0.919194 0.919194 0.919194 -1 0.900208 0.988199 -1 -1 -1 0.790628 -1 
-1 0.862574 -1 -1 -1 -1 -1 0.852974 -1 0.920543 0.919194 -1 -1 -1 0.900208 -1 -1 -1 -1 0.864361 
0.864361 0.864361 0.842689 -1 0.842689 -1 0.852974 0.852974 0.919194 -1 -1 -1 -1 0.920543 0.920543 -1 -1 0.920543 0.864361 -1 
-1 0.842689 0.919194 0.842689 -1 0.836726 -1 0.919194 1 0.920543 -1 -1 -1 0.878922 0.920543 -1 -1 0.85 0.864361 0.864361 
0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 1 -1 -1 -1 0.920543 0.920543 -1 -1 0.919194 0.919194 0.919194 
0.85 0.919194 0.85 0.85 0.85 0.857607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 0.919194 -1 0.919194 0.919194 
0.83639 0.919194 0.919194 -1 0.85 0.85 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 0.919194 -1 0.919194 0.919194 
-1 0.919194 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 0.920194 0.920194 0.919194 0.919194 0.919194 -1 0.83639 
0.881051 -1 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 0.920194 0.94632 0.919194 0.919194 -1 -1 -1 
0.919194 0.919194 0.919194 0.864361 0.817748 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 0.919194 0.94632 -1 0.919194 -1 0.919194 0.919194 
0.887987 0.9476 -1 0.850024 0.919194 -1 -1 -1 0.919194 0.919194 -1 -1 0.919194 -1 1 0.94632 0.852974 0.860347 0.976745 -1 
0.887987 -1 0.887987 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.919194 -1 0.852974 0.852974 0.852974 0.852974 -1 
-1 0.920194 0.920194 -1 0.951284 0.893551 0.918524 0.842689 0.919194 0.919194 0.95546 0.919194 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 -1 0.920543 -1 0.918524 0.918524 0.928394 0.919194 0.919194 -1 0.919194 -1 0.919194 -1 0.920543 0.920543 -1 -1 -1 -1 
-1 -1 0.920543 -1 -1 0.918524 0.928394 0.919194 0.919194 -1 -1 0.919194 0.919194 0.919194 0.920543 0.920543 0.920543 -1 -1 -1 
-1 -1 -1 -1 -1 0.928394 0.928394 0.928394 -1 -1 -1 0.967244 -1 0.862574 0.862574 0.862574 -1 -1 -1 -1 
