-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9074 0.9074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9074 
-1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861049 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9074 0.969554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993832 0.993832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919878 -1 0.919878 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 0.923732 
0.923732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923732 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.923732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 0.923732 0.923732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.853885 -1 -1 -1 -1 0.923732 -1 0.970978 -1 
-1 0.933076 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.923732 -1 -1 -1 
-1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.923732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 0.923732 
0.923732 -1 -1 -1 -1 1 -1 -1 -1 0.833642 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 0.923732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833642 -1 -1 -1 -1 -1 -1 -1 0.953175 0.923732 -1 
-1 -1 -1 0.853885 0.853885 -1 -1 -1 0.919878 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853885 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 0.829737 0.816782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853885 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.806344 -1 -1 -1 -1 -1 -1 0.894197 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.907907 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.806344 -1 -1 0.787309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787309 0.786535 -1 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787309 -1 
0.787309 0.953175 0.787309 -1 -1 -1 -1 0.941548 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787309 
-1 0.787309 -1 0.74861 0.74861 -1 -1 -1 -1 -1 0.806344 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 0.806344 -1 0.806344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 0.806344 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797692 -1 -1 -1 0.806344 0.679082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791803 0.791803 -1 -1 -1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 0.770988 0.770988 0.770988 0.754088 -1 -1 -1 
-1 -1 0.787309 0.787309 -1 -1 -1 -1 0.791803 -1 0.770988 -1 -1 0.770988 -1 -1 -1 -1 -1 0.962486 
0.931912 -1 -1 -1 0.787309 -1 -1 0.791803 -1 -1 -1 0.770988 -1 -1 -1 -1 -1 -1 0.962486 -1 
0.931912 -1 0.787309 0.787309 0.787309 -1 0.791803 -1 -1 -1 -1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 0.931912 
-1 0.81394 0.81394 0.81394 -1 0.791803 0.791803 0.74861 0.871727 0.945753 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 0.931912 
-1 -1 0.81394 0.81394 0.81394 -1 -1 0.74861 -1 0.806344 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 
-1 0.830109 0.764434 0.797692 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797692 -1 -1 -1 0.74861 0.74861 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797692 0.74861 0.74861 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797692 -1 -1 0.806344 -1 0.679082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81394 0.81394 0.81394 0.81394 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 -1 0.854377 -1 -1 -1 
-1 -1 0.81394 -1 -1 1 0.945753 0.855309 0.945753 -1 -1 -1 -1 -1 -1 -1 0.854377 0.81394 -1 0.81394 
0.90267 0.90267 -1 -1 -1 -1 0.855309 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 0.854377 0.81394 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 0.843861 0.81394 -1 0.81394 -1 -1 
-1 -1 -1 -1 0.831826 -1 -1 0.855309 0.994036 -1 -1 -1 -1 -1 0.843861 0.843861 0.81394 0.81394 0.876778 -1 
0.924105 -1 -1 -1 0.857919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843861 0.843861 0.81394 0.829708 0.876778 
0.876778 -1 -1 0.857919 0.857919 0.857919 -1 -1 -1 -1 -1 -1 -1 -1 0.843861 -1 0.876778 0.876778 0.876778 0.876778 
0.876778 0.876778 0.857919 0.857919 0.857919 -1 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876778 -1 
-1 -1 -1 0.871727 0.871727 0.945753 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87597 -1 0.871727 0.871727 0.871727 0.945753 -1 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87597 
0.87597 -1 0.87597 0.797692 0.871727 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87597 
-1 0.87597 -1 0.945753 0.797692 0.945753 0.945753 0.830109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945753 -1 0.945753 0.945753 0.945753 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 -1 -1 0.876092 
-1 -1 1 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 0.945753 0.876092 -1 
0.876198 -1 -1 0.945397 -1 -1 -1 -1 0.830109 -1 0.922057 0.945753 -1 -1 -1 -1 0.876092 -1 0.876092 -1 
0.876198 0.876198 -1 0.945397 0.945397 -1 0.806344 -1 -1 0.830109 -1 -1 0.945753 -1 -1 0.876092 -1 0.876092 -1 -1 
-1 0.876198 -1 -1 -1 -1 0.806344 -1 -1 -1 -1 -1 0.876092 0.876092 0.876092 0.876092 0.876092 0.876092 0.830109 0.876198 
0.876198 0.876198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876092 -1 0.876092 0.876092 0.81394 -1 -1 
-1 -1 0.81394 -1 -1 0.806344 0.806344 -1 -1 -1 -1 -1 -1 -1 0.876092 0.81394 -1 -1 0.81394 -1 
-1 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876092 0.81394 0.81394 0.81394 0.830109 -1 
-1 -1 -1 0.928256 0.928256 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945753 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830109 0.841615 -1 -1 -1 -1 -1 -1 -1 0.904295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830109 -1 0.841615 0.841615 -1 -1 -1 -1 -1 0.904295 0.904295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841615 -1 -1 -1 -1 -1 0.904295 0.93729 -1 0.906048 0.906048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906048 0.906048 0.906048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906048 0.906048 -1 
0.906048 -1 0.769314 -1 -1 0.994036 -1 -1 -1 0.830109 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 0.906048 
-1 -1 0.770988 0.769314 0.769314 0.769314 -1 -1 0.831826 -1 0.830109 -1 0.904295 0.945753 -1 -1 -1 -1 -1 0.906048 
-1 -1 0.770988 -1 0.769314 0.772934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770988 0.770988 -1 -1 0.865978 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865978 -1 -1 -1 -1 0.931912 -1 -1 -1 -1 
-1 0.945753 0.945753 -1 0.945753 -1 0.945753 -1 0.865978 0.865978 -1 -1 -1 -1 -1 0.931912 -1 -1 -1 -1 
-1 0.945753 -1 -1 -1 0.945753 0.945753 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945753 0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 
-1 -1 -1 -1 0.928256 0.928256 0.945753 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 
-1 -1 -1 0.887506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876603 -1 -1 -1 
-1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876603 -1 0.887506 -1 
-1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91245 -1 0.887506 0.887506 
0.953333 0.831826 -1 0.826073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 
0.953333 0.834398 0.834398 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 
0.953333 0.953333 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 0.938398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 0.855309 0.855309 0.984024 -1 0.938398 0.953333 
-1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 -1 0.938398 -1 0.938398 
-1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 0.868932 -1 -1 0.938398 -1 -1 
0.945753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 0.855309 -1 -1 -1 -1 0.945753 
0.945753 0.945753 -1 -1 -1 -1 -1 -1 0.907117 -1 -1 -1 -1 0.855309 0.855309 0.855309 -1 -1 -1 0.945753 
-1 -1 -1 -1 -1 -1 0.938398 0.907117 -1 -1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 0.855309 0.865978 -1 0.865978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865978 0.865978 0.865978 0.865978 0.865978 -1 -1 -1 
0.855309 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865978 -1 0.865978 0.865978 -1 0.855309 0.855309 
0.855309 0.855309 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887506 -1 0.830109 0.928256 -1 -1 0.831826 0.750239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887506 0.887506 
-1 0.887506 -1 -1 -1 0.831826 0.831826 -1 0.750239 -1 -1 -1 -1 -1 -1 -1 -1 0.887506 0.887506 0.887506 
-1 0.887506 0.887506 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 0.887506 -1 
-1 -1 0.887506 0.887506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 0.886293 -1 -1 -1 -1 0.800313 -1 -1 0.843807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886293 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942398 -1 0.904295 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942398 0.898127 0.942398 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942398 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.731654 -1 -1 0.942398 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776165 -1 -1 -1 -1 -1 -1 0.887506 0.942398 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 
0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 0.831826 -1 0.831826 0.831826 -1 -1 -1 0.855309 
0.855309 0.855309 -1 -1 -1 -1 -1 -1 0.831826 -1 0.831826 0.831826 -1 -1 -1 0.831826 -1 -1 0.942398 -1 
0.855309 0.855309 0.855309 -1 -1 -1 -1 -1 -1 0.800313 -1 -1 0.818948 -1 -1 -1 -1 -1 -1 0.942398 
-1 0.855309 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 0.91583 -1 -1 -1 -1 
-1 -1 0.914219 -1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 0.831826 -1 -1 -1 -1 0.952245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789418 
0.789418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789418 0.855309 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843807 0.843807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 0.942006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.942006 -1 
0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 
0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 
-1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899659 0.834398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 
-1 0.942398 -1 0.901625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.834398 0.901625 
0.855309 -1 0.901625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 0.855309 -1 -1 -1 0.824868 
-1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 0.942398 0.942398 -1 -1 0.855309 -1 0.855309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800313 -1 -1 -1 -1 -1 0.942398 -1 -1 0.855309 0.789418 0.901625 
-1 -1 -1 -1 -1 -1 -1 -1 0.800313 -1 -1 -1 0.911321 0.859325 -1 -1 -1 0.855309 0.855309 -1 
-1 -1 -1 0.845492 -1 -1 -1 0.800313 0.800313 -1 -1 0.911321 0.859325 -1 -1 -1 -1 0.855309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800313 -1 0.859325 -1 -1 0.942398 -1 -1 0.855309 0.855309 -1 
-1 -1 -1 -1 -1 -1 0.855309 0.942398 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 
-1 -1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 
-1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859325 -1 -1 
-1 -1 -1 -1 0.859325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859325 -1 -1 -1 
-1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800313 0.859325 -1 -1 -1 0.859325 -1 -1 
-1 -1 0.942398 -1 -1 -1 -1 -1 -1 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942398 0.942398 0.942398 -1 -1 -1 -1 -1 0.942398 0.942398 0.942398 0.859325 -1 -1 -1 -1 -1 -1 -1 
-1 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 
