-1 32 2 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
32 32 -1 -1 2 2 2 2 -1 -1 8 8 8 8 8 8 -1 8 8 8 
8 32 32 2 2 -1 2 2 -1 -1 -1 8 8 2 8 1 1 -1 8 32 
8 8 32 2 2 2 -1 32 -1 -1 -1 2 8 8 -1 -1 1 -1 -1 -1 
-1 -1 1 1 2 2 2 32 -1 -1 32 2 8 8 2 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 2 2 32 2 2 32 32 -1 2 -1 1 32 -1 -1 
-1 -1 32 -1 -1 -1 2 2 -1 2 2 32 32 -1 -1 -1 6 32 32 32 
32 32 -1 -1 -1 -1 2 -1 2 8 2 -1 -1 -1 -1 -1 6 2 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 6 6 32 
32 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 4 4 -1 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 
-1 40 -1 4 4 32 -1 -1 32 32 32 -1 32 32 32 32 2 -1 32 32 
40 -1 4 4 -1 -1 32 2 2 32 32 32 -1 32 32 2 40 32 32 32 
-1 -1 4 1 -1 32 4 -1 -1 2 32 -1 32 32 32 40 32 2 -1 -1 
32 -1 -1 1 1 32 -1 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 1 1 -1 4 -1 4 -1 -1 -1 40 -1 -1 32 32 32 32 -1 32 
-1 32 1 -1 -1 -1 -1 -1 4 -1 40 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 2 -1 8 8 -1 32 8 -1 32 -1 -1 3 -1 -1 
32 32 32 -1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 3 32 8 
8 32 32 2 -1 2 2 -1 -1 8 -1 8 32 -1 -1 -1 3 8 8 8 
-1 -1 -1 -1 -1 -1 32 32 32 -1 40 1 -1 -1 1 32 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 -1 2 -1 -1 1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 
32 32 32 32 32 -1 -1 1 1 1 -1 32 -1 -1 -1 32 32 -1 32 32 
32 32 32 32 32 32 1 -1 1 -1 32 1 1 1 32 -1 32 40 40 32 
2 32 32 32 32 1 32 1 1 1 4 32 1 1 32 -1 40 40 40 40 
2 32 32 -1 -1 32 1 4 4 4 4 9 9 1 32 2 2 40 40 40 
-1 32 40 -1 -1 32 -1 -1 4 4 4 -1 32 -1 -1 2 2 2 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 8 8 -1 -1 
-1 32 32 -1 -1 -1 -1 32 4 4 4 4 4 2 4 -1 40 8 -1 -1 
-1 -1 32 32 32 -1 32 -1 -1 4 4 4 4 4 32 40 32 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 4 -1 4 4 4 4 32 32 32 -1 -1 -1 
32 -1 32 32 -1 32 32 32 4 4 32 4 32 32 4 -1 -1 -1 -1 32 
32 -1 -1 32 32 8 32 32 4 32 32 4 32 32 32 -1 -1 -1 -1 32 
2 -1 2 32 32 2 8 32 -1 32 4 4 4 4 -1 1 -1 1 -1 2 
-1 32 32 2 2 -1 2 32 32 32 32 32 4 2 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 -1 2 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 2 -1 
-1 8 -1 32 32 32 2 32 32 -1 -1 -1 1 1 1 8 -1 -1 1 -1 
-1 -1 8 -1 32 32 32 32 32 32 -1 1 4 1 8 -1 8 1 32 1 
40 32 32 32 32 32 32 32 32 1 -1 1 1 4 -1 -1 -1 32 32 -1 
-1 32 32 32 32 -1 1 32 32 32 1 1 1 1 -1 -1 32 32 -1 -1 
-1 40 40 32 1 1 32 1 -1 1 1 1 1 1 1 -1 32 32 -1 -1 
-1 -1 -1 32 1 1 1 1 -1 -1 -1 1 1 1 1 1 -1 32 -1 -1 
40 40 32 1 -1 2 32 -1 -1 -1 1 -1 1 1 1 -1 -1 8 32 40 
-1 32 -1 32 32 32 32 32 -1 2 -1 1 1 -1 1 -1 -1 -1 32 32 
32 -1 -1 32 32 -1 2 32 2 32 2 32 32 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 32 -1 2 32 2 32 2 32 32 -1 -1 -1 -1 1 -1 -1 
32 32 32 32 32 -1 -1 2 2 32 -1 -1 -1 -1 4 -1 -1 1 -1 -1 
32 4 32 32 32 -1 32 1 1 32 32 -1 -1 -1 32 -1 1 1 1 32 
-1 -1 -1 32 32 -1 32 -1 1 -1 -1 1 -1 2 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 2 2 2 40 32 40 -1 -1 
-1 -1 -1 -1 32 32 8 -1 8 -1 32 8 40 2 40 40 2 -1 40 -1 
40 -1 -1 -1 -1 1 1 8 -1 32 32 32 -1 1 -1 2 2 2 -1 -1 
-1 -1 32 -1 -1 1 -1 -1 -1 32 32 -1 1 1 1 -1 40 -1 -1 40 
-1 -1 -1 -1 2 2 -1 -1 32 32 32 -1 1 1 1 1 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 -1 -1 32 32 32 1 1 1 1 -1 -1 -1 
-1 -1 32 32 32 2 32 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 -1 32 32 32 32 
32 32 4 -1 -1 -1 32 8 8 -1 32 -1 -1 -1 -1 1 -1 32 32 32 
32 1 4 -1 -1 40 8 32 -1 -1 32 8 8 8 -1 -1 -1 32 32 1 
1 4 32 4 40 40 32 8 8 -1 -1 32 8 4 -1 -1 -1 32 32 1 
40 40 40 32 4 40 40 32 8 8 32 32 4 8 4 4 41 41 -1 1 
40 40 40 -1 8 5 32 5 -1 -1 32 32 4 4 4 4 4 -1 -1 -1 
-1 40 40 -1 8 5 5 1 32 5 -1 4 -1 4 1 4 -1 4 -1 -1 
40 40 40 40 -1 -1 5 5 -1 32 4 4 4 1 4 8 4 -1 -1 32 
-1 40 32 40 32 5 5 -1 -1 -1 1 1 1 4 8 4 -1 -1 6 -1 
40 -1 -1 32 5 5 4 -1 4 -1 1 1 -1 1 40 40 8 -1 -1 40 
-1 -1 -1 -1 5 -1 5 4 -1 -1 -1 4 1 40 1 8 -1 -1 -1 40 
-1 -1 -1 -1 5 5 4 32 -1 4 40 4 4 4 32 32 32 -1 -1 -1 
32 -1 -1 4 5 -1 4 1 32 40 40 -1 4 8 8 32 32 -1 -1 -1 
32 -1 -1 4 5 4 4 4 1 1 32 4 8 32 32 32 32 32 32 32 
32 -1 -1 4 4 5 4 -1 4 -1 1 32 -1 32 32 32 32 32 32 32 
32 -1 8 -1 4 4 4 4 1 -1 -1 -1 32 32 -1 32 32 40 32 -1 
8 8 8 -1 8 8 -1 4 4 -1 -1 -1 32 32 -1 -1 32 40 -1 8 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 40 8 
8 8 -1 -1 -1 8 -1 32 8 -1 -1 -1 -1 32 32 32 32 40 8 32 
4 -1 -1 -1 8 8 -1 32 32 8 -1 -1 1 32 32 1 32 32 -1 8 
-1 -1 40 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 32 -1 
40 40 -1 -1 1 32 40 -1 -1 -1 -1 8 32 -1 -1 32 32 32 32 -1 
-1 -1 5 -1 40 -1 32 40 -1 8 32 32 32 32 32 32 32 32 -1 32 
1 40 -1 40 -1 6 32 32 8 8 8 32 8 8 32 -1 32 32 32 32 
32 -1 32 32 32 -1 -1 -1 32 8 40 8 -1 8 8 32 32 32 32 1 
32 -1 5 32 32 32 -1 -1 40 40 -1 -1 8 -1 -1 -1 -1 1 1 1 
8 40 5 5 32 32 1 40 40 32 -1 -1 -1 8 -1 -1 -1 8 1 1 
40 8 5 -1 32 -1 40 1 1 32 40 -1 -1 -1 32 -1 -1 8 -1 -1 
1 40 40 1 40 40 -1 1 -1 40 40 -1 32 32 32 -1 -1 -1 8 8 
8 -1 -1 40 40 40 -1 -1 40 40 40 -1 -1 32 -1 32 -1 -1 -1 8 
-1 -1 -1 -1 -1 40 -1 -1 32 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 1 1 1 1 32 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 40 -1 -1 32 8 8 8 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 40 40 -1 -1 32 8 -1 -1 8 8 32 32 -1 
1 1 1 -1 -1 -1 -1 40 -1 40 32 1 32 -1 -1 32 32 32 32 32 
1 1 1 -1 -1 -1 -1 -1 -1 32 40 1 1 -1 4 32 32 32 32 -1 
1 1 -1 -1 -1 -1 -1 32 32 1 -1 1 -1 -1 4 32 32 32 -1 1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 1 1 
9 32 -1 -1 1 -1 -1 8 8 -1 8 32 8 -1 -1 32 32 1 1 9 
9 9 32 -1 32 32 8 -1 8 -1 -1 8 -1 32 32 32 1 -1 32 32 
9 -1 -1 32 32 -1 8 8 -1 8 -1 8 32 -1 32 -1 -1 -1 1 32 
32 9 32 32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 40 1 32 32 
-1 1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 40 -1 40 32 32 -1 
-1 -1 1 32 32 -1 -1 -1 -1 -1 8 -1 -1 8 4 40 40 40 -1 -1 
-1 -1 1 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 40 40 -1 
-1 1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 32 4 4 4 4 32 -1 
1 1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 32 40 -1 4 4 4 -1 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 40 4 40 4 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 32 32 40 40 32 -1 -1 
32 1 1 -1 1 -1 -1 -1 32 32 32 -1 -1 41 32 40 -1 32 32 1 
1 1 1 1 1 1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 
32 32 -1 1 1 4 6 -1 32 -1 32 32 32 32 -1 -1 32 32 32 32 
32 -1 1 1 -1 4 -1 -1 32 -1 32 32 -1 -1 32 -1 32 32 32 32 
32 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 -1 32 32 1 
1 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 32 32 32 -1 1 1 1 
1 1 -1 -1 -1 -1 4 6 6 -1 -1 1 1 1 1 32 1 1 1 1 
1 1 -1 -1 -1 -1 4 6 6 -1 -1 1 -1 1 1 8 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 
8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 8 
32 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 2 32 
8 8 4 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 
32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 32 1 1 8 
4 4 4 -1 4 -1 -1 -1 40 40 -1 -1 -1 1 8 1 32 32 1 1 
-1 -1 -1 4 -1 -1 -1 40 40 40 -1 -1 8 8 -1 1 40 1 32 4 
-1 -1 -1 -1 1 -1 6 40 40 40 -1 -1 8 -1 8 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 40 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 6 6 -1 6 -1 4 4 32 32 9 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 8 6 -1 4 4 40 32 32 32 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 8 6 4 4 32 -1 32 -1 9 -1 -1 1 1 -1 -1 
-1 1 -1 -1 6 8 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 1 4 6 6 6 6 -1 -1 -1 -1 5 6 6 1 1 1 -1 1 
1 1 4 6 4 6 6 6 -1 6 -1 5 5 6 1 1 1 1 1 -1 
-1 4 1 4 4 4 4 6 4 6 4 5 -1 1 1 -1 1 -1 1 -1 
-1 1 6 6 4 4 6 4 6 6 1 -1 1 -1 1 -1 -1 -1 4 -1 
-1 -1 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 
-1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 2 2 -1 1 -1 -1 -1 4 4 4 -1 4 32 -1 -1 -1 4 -1 -1 
2 2 2 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 -1 -1 1 1 -1 -1 -1 4 4 1 4 4 -1 4 4 4 4 4 4 
-1 4 1 -1 1 1 -1 -1 -1 4 1 -1 4 4 1 1 -1 1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 1 4 1 4 
1 4 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 1 -1 1 4 1 
1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 4 -1 4 4 4 -1 -1 1 
1 -1 1 -1 -1 1 1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 1 
-1 1 1 -1 -1 1 -1 -1 4 -1 4 4 4 -1 1 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 1 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 8 8 8 -1 8 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 4 8 8 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 4 32 32 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 32 1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 32 32 -1 -1 -1 5 1 -1 1 4 -1 
-1 4 4 -1 -1 6 -1 -1 -1 32 32 32 -1 8 4 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 2 -1 -1 -1 1 -1 4 4 -1 -1 6 
6 -1 40 -1 -1 2 4 -1 4 4 -1 6 6 -1 -1 -1 4 4 4 -1 
2 -1 -1 -1 -1 2 4 4 4 4 -1 4 -1 32 -1 -1 -1 4 -1 -1 
4 -1 32 4 4 4 1 32 40 40 -1 40 40 -1 4 4 4 -1 -1 -1 
4 -1 -1 32 32 1 1 32 32 40 40 40 40 40 4 -1 4 4 -1 4 
-1 -1 -1 32 32 32 1 -1 -1 40 40 40 -1 40 -1 8 5 -1 -1 -1 
-1 4 -1 6 1 1 1 -1 40 40 40 40 -1 -1 -1 -1 8 5 6 4 
4 -1 -1 6 1 1 1 1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 1 1 1 1 1 -1 40 40 4 -1 -1 4 -1 -1 -1 -1 -1 
32 32 32 1 1 1 1 -1 40 -1 4 40 6 4 -1 -1 -1 -1 4 -1 
-1 32 32 1 1 1 1 1 6 6 -1 4 4 -1 -1 -1 -1 4 -1 -1 
-1 32 32 32 -1 -1 -1 6 6 6 4 4 4 4 -1 -1 4 -1 -1 2 
32 32 32 -1 -1 -1 6 6 -1 4 4 4 -1 4 -1 -1 4 -1 -1 3 
32 32 32 32 -1 -1 -1 6 -1 -1 6 4 6 4 6 4 -1 8 3 -1 
32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 6 4 6 8 32 32 3 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 3 3 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 3 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 3 4 
4 4 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 4 
-1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 
4 -1 6 -1 6 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 6 -1 6 -1 1 1 -1 1 8 8 -1 -1 -1 32 -1 4 4 4 4 
4 6 4 32 4 1 -1 1 40 -1 -1 -1 40 -1 32 4 4 5 4 -1 
-1 -1 32 4 -1 4 40 6 40 40 -1 -1 6 -1 -1 -1 -1 4 32 -1 
4 32 4 4 -1 40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 
32 4 4 4 -1 40 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 -1 4 
2 2 4 4 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 32 32 32 32 32 
32 2 2 -1 -1 -1 -1 -1 6 5 -1 -1 4 -1 -1 32 -1 32 32 32 
32 3 2 -1 2 -1 -1 -1 -1 5 5 -1 -1 -1 5 -1 -1 -1 -1 32 
3 2 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 32 -1 
2 3 2 -1 -1 -1 -1 5 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
2 -1 -1 -1 5 5 -1 4 -1 -1 -1 4 6 4 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 5 4 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 8 
8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 
-1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 16 -1 8 -1 8 -1 -1 
-1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 16 6 -1 -1 -1 -1 32 6 -1 4 4 -1 -1 -1 
-1 -1 6 -1 4 4 6 4 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
-1 40 40 6 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 4 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 32 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 4 32 32 32 8 4 4 -1 32 -1 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 6 32 32 -1 6 6 4 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 32 32 4 6 32 6 6 6 -1 -1 
-1 6 -1 -1 -1 -1 4 4 4 -1 -1 32 32 4 6 4 4 -1 -1 -1 
2 2 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 2 32 -1 -1 -1 32 -1 
-1 32 16 16 16 -1 2 -1 -1 -1 -1 -1 -1 2 2 32 32 32 2 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 2 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 2 2 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 1 16 1 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 -1 -1 1 -1 -1 -1 -1 2 
-1 6 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 2 2 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 2 -1 -1 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 32 -1 33 32 32 32 
-1 -1 2 2 -1 2 32 -1 32 -1 -1 -1 -1 32 33 32 32 32 -1 2 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 33 33 32 32 32 2 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 
-1 -1 -1 -1 -1 2 2 6 4 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
16 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 16 16 16 16 
-1 -1 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 -1 16 
4 -1 -1 32 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 -1 16 4 
-1 -1 16 32 -1 16 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 32 4 -1 5 16 16 -1 16 -1 -1 -1 17 -1 -1 -1 5 
5 32 -1 -1 4 -1 5 16 16 16 16 16 16 -1 -1 17 17 5 4 5 
16 -1 -1 -1 -1 4 -1 17 16 -1 -1 -1 -1 16 17 17 17 17 5 4 
16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 6 6 16 32 5 -1 16 
16 32 32 -1 32 16 16 16 -1 -1 -1 -1 6 2 16 16 16 32 16 16 
32 32 32 32 -1 16 16 16 16 16 -1 -1 -1 6 -1 16 32 17 32 16 
-1 32 32 16 16 -1 16 -1 17 16 -1 -1 2 2 2 -1 17 17 -1 -1 
-1 16 32 16 32 32 -1 4 17 4 1 -1 2 2 2 16 16 16 16 2 
16 -1 32 -1 32 32 17 4 4 4 -1 2 40 16 -1 16 -1 16 4 2 
-1 32 32 32 32 32 32 32 4 1 1 2 2 16 16 40 16 -1 2 16 
-1 -1 -1 32 32 4 32 16 -1 40 40 40 16 -1 -1 32 -1 3 -1 2 
-1 32 32 4 16 32 16 16 4 16 16 4 16 -1 16 -1 -1 -1 3 -1 
-1 -1 4 32 -1 -1 16 4 4 16 16 16 4 16 -1 16 16 3 3 -1 
3 -1 5 4 -1 -1 4 2 2 16 16 16 16 16 16 16 16 3 3 3 
16 -1 -1 16 16 16 80 16 16 16 16 16 4 16 16 16 16 16 16 16 
16 16 16 4 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 
-1 16 16 16 32 16 16 -1 -1 16 16 32 32 32 -1 -1 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 32 -1 -1 -1 -1 2 2 16 
16 16 16 16 16 16 16 16 16 16 16 16 32 32 -1 -1 2 2 -1 32 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 40 2 -1 32 -1 
16 16 32 16 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 40 32 32 16 
16 16 16 32 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 
16 16 16 16 16 -1 16 32 32 2 -1 2 2 -1 -1 16 16 16 -1 16 
16 16 16 17 64 2 16 32 32 32 2 2 2 16 -1 2 2 16 16 16 
16 16 -1 16 32 -1 1 32 32 2 -1 2 16 -1 16 -1 2 1 1 16 
-1 16 16 16 16 3 3 1 16 16 32 2 -1 16 -1 2 -1 -1 16 1 
