-1 -1 0.96963 -1 -1 -1 0.954708 0.954708 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96963 0.96963 0.96963 0.954708 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.88708 0.96963 -1 
-1 -1 0.96963 -1 0.96963 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854396 0.882111 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949665 -1 0.949665 0.897415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949665 -1 -1 -1 0.889659 -1 0.842943 -1 -1 -1 0.897415 0.897415 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 0.842943 0.842943 -1 -1 -1 0.93001 -1 -1 -1 -1 -1 0.906373 1 1 
0.854396 0.854396 -1 0.889659 -1 -1 0.842943 0.842943 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93001 0.93001 0.93001 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 0.93001 -1 0.887176 0.887176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.889659 0.889659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 0.889659 0.889659 0.889659 -1 -1 0.96963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.836653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.836653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.836653 0.836653 -1 
-1 -1 -1 0.852862 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.966306 0.966306 0.941982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966306 0.966306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 0.949665 0.949665 0.949665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 0.949665 0.949665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 0.954708 0.96963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884588 0.884588 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 0.854396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908028 0.889659 -1 0.889659 0.854396 0.854396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96963 1 -1 0.889659 0.889659 0.90308 0.90308 0.854396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956843 -1 0.90308 0.90308 -1 0.854396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 
0.956843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.956843 0.956843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942564 0.942564 0.942564 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.942564 
-1 -1 -1 -1 0.823453 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954708 -1 0.823453 -1 -1 -1 -1 0.987594 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923178 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974447 -1 -1 0.893602 -1 -1 
-1 0.889659 -1 -1 0.823453 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974447 -1 -1 -1 -1 
0.893602 -1 -1 -1 0.935553 -1 -1 -1 -1 0.893602 -1 -1 0.889659 0.993361 -1 -1 0.974447 -1 -1 -1 
-1 -1 -1 -1 -1 0.935553 -1 -1 0.893602 -1 -1 -1 -1 0.893602 0.974447 0.974447 0.974447 0.974447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921951 -1 -1 -1 -1 -1 0.974447 -1 -1 -1 0.974447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.954719 0.954719 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.967214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 1 -1 
-1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929308 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.954719 0.954719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 -1 -1 -1 -1 
-1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760183 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992242 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 0.856795 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 0.787052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739253 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739253 0.929308 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.954719 -1 0.954719 0.946074 0.872994 -1 -1 
-1 -1 -1 -1 -1 -1 0.909898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959245 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.731126 -1 -1 0.731126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98589 1 -1 1 0.942793 -1 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98589 1 1 1 1 0.711531 0.731126 -1 -1 -1 -1 0.731126 
-1 0.731126 -1 -1 -1 -1 -1 -1 0.98589 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 0.731126 0.738793 
0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 0.98589 -1 0.731126 -1 0.731126 0.731126 0.731126 -1 -1 0.731126 0.731126 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990617 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787052 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800754 -1 -1 -1 0.800754 0.800754 -1 -1 0.885098 -1 -1 -1 0.800754 0.800754 0.78041 0.78041 -1 -1 
-1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 0.78041 0.78041 -1 -1 
-1 -1 -1 -1 -1 0.800754 -1 0.731126 -1 -1 -1 0.875625 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800754 0.800754 -1 -1 -1 0.875625 -1 0.875625 -1 -1 -1 0.731126 0.731126 -1 -1 0.98589 
-1 -1 0.902445 -1 0.800754 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 0.763328 -1 0.875625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782426 -1 -1 -1 0.875625 -1 -1 -1 -1 0.875625 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 
-1 -1 -1 -1 0.731126 -1 -1 0.731126 0.731126 0.731126 0.62854 -1 0.731126 -1 -1 0.875625 0.731126 -1 0.731126 -1 
-1 -1 -1 -1 -1 0.909898 -1 -1 0.731126 -1 -1 -1 0.875625 0.875625 -1 0.875625 0.915086 0.915086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 0.767137 0.875625 0.875625 -1 -1 0.915086 -1 -1 -1 
-1 -1 -1 0.909898 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 0.875625 0.875625 0.731126 0.731126 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.731126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 0.68342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 
-1 -1 -1 -1 0.767137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763184 0.800754 0.800754 -1 -1 0.78041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885098 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731126 0.731126 -1 -1 0.78053 -1 -1 -1 -1 -1 -1 0.713954 -1 -1 -1 -1 -1 -1 0.731126 0.731126 
-1 0.731126 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.713954 -1 -1 -1 -1 -1 -1 -1 
-1 0.800754 -1 -1 0.731126 -1 -1 -1 0.875625 -1 -1 -1 -1 0.941403 -1 -1 -1 -1 -1 0.800754 
0.800754 -1 -1 -1 0.731126 0.731126 -1 -1 -1 0.875625 -1 -1 0.941403 -1 -1 -1 -1 -1 -1 0.800754 
0.800754 0.800754 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 
-1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800754 0.811775 0.811775 -1 -1 -1 -1 -1 -1 -1 -1 0.932403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 0.731126 
-1 -1 -1 0.740228 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 0.697573 0.731126 
0.985384 -1 0.740228 0.800754 0.800754 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.62854 
0.985384 0.731126 0.731126 0.740228 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 0.731126 -1 
0.731126 -1 0.731126 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 0.772477 -1 
0.731126 -1 0.767137 0.767137 0.731126 -1 -1 0.731126 0.875625 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 0.731126 
-1 0.731126 -1 -1 -1 -1 0.731126 0.789611 -1 -1 0.800754 -1 0.686691 0.686691 0.686691 -1 -1 -1 -1 -1 
0.767137 0.731126 0.731126 -1 -1 0.731126 -1 0.731126 -1 -1 -1 -1 -1 0.686691 0.686691 -1 -1 -1 0.767137 0.767137 
-1 0.767137 0.767137 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.62854 0.686691 -1 -1 0.767137 0.767137 0.767137 
0.875625 -1 -1 -1 0.731126 -1 -1 -1 0.731126 0.731126 -1 -1 0.62854 0.62854 -1 -1 -1 0.767137 0.875625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985384 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 0.62854 0.62854 -1 -1 -1 
-1 -1 -1 -1 0.830473 -1 -1 -1 -1 0.587731 0.62854 -1 -1 -1 -1 0.62854 -1 -1 -1 0.62854 
0.62854 -1 -1 -1 -1 -1 -1 -1 -1 0.64302 -1 -1 0.62854 -1 0.62854 -1 -1 -1 -1 0.62854 
-1 0.731126 -1 -1 -1 -1 -1 -1 0.64302 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 
0.62854 0.731126 0.731126 -1 0.62854 -1 -1 0.800754 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.631716 0.731126 0.731126 -1 -1 0.800754 0.800754 0.800754 -1 -1 0.800754 0.823822 0.823822 0.823822 0.731126 -1 0.731126 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 0.800754 0.800754 0.800754 -1 -1 -1 0.823822 0.823822 0.731126 -1 0.731126 0.731126 -1 0.666165 
-1 -1 -1 -1 -1 0.767137 -1 0.877761 -1 -1 -1 0.823822 0.823822 -1 -1 -1 -1 0.666165 -1 0.666165 
-1 -1 -1 -1 -1 -1 0.914156 -1 1 -1 -1 -1 0.803335 -1 -1 0.840423 -1 -1 0.666165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823822 -1 -1 -1 -1 -1 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984464 0.984464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 0.885098 0.885098 0.800754 
-1 0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 0.885098 -1 
0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909898 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909898 -1 -1 0.982398 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 -1 0.985384 -1 -1 -1 -1 -1 
-1 0.909898 0.982398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 0.985384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955914 -1 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 
0.955914 0.955914 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955914 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.62854 -1 -1 -1 -1 -1 0.666165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 
0.966155 0.985384 0.702504 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842217 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 0.875625 0.875625 -1 -1 0.842217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842217 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 0.77381 -1 
0.682362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.682362 
0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729592 0.731126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 
-1 -1 -1 -1 -1 -1 0.842217 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 0.731126 -1 -1 -1 
-1 -1 0.875625 -1 -1 -1 -1 0.842217 -1 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
