-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 0.997229 0.997229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99476 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 
-1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99476 -1 -1 
0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 -1 0.99476 -1 
1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 0.918036 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 1 -1 
-1 -1 0.997229 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918036 -1 -1 -1 
-1 -1 -1 0.929653 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918036 -1 1 1 -1 
-1 -1 -1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.873983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 0.997229 -1 -1 -1 
-1 -1 0.906993 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 0.985047 0.985047 1 0.985047 0.971721 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99476 -1 1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.99476 -1 0.99476 0.985047 -1 -1 -1 
0.933377 1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 0.99476 0.99476 1 -1 -1 -1 -1 
0.933377 -1 -1 -1 -1 -1 0.952088 0.952088 0.947385 0.99476 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 
0.933377 -1 -1 -1 -1 0.952088 0.952088 0.952088 0.947385 0.947385 0.947385 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 
-1 0.976555 -1 -1 -1 -1 0.952088 0.952088 0.936477 0.947385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964383 -1 -1 0.952088 0.952088 0.952088 0.947385 0.947385 0.947385 -1 -1 -1 -1 -1 -1 -1 0.933377 -1 
-1 -1 0.964383 -1 0.99476 0.99476 0.952088 0.947385 -1 -1 0.947385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964383 0.900401 0.99476 -1 -1 -1 -1 -1 0.947385 -1 -1 -1 -1 -1 -1 0.99476 -1 0.968675 -1 
-1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 0.964989 -1 
-1 -1 0.900401 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 0.99476 
0.99476 -1 -1 0.900401 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924733 0.924733 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924733 0.924733 -1 
0.924733 0.924733 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 0.924733 
0.924733 0.924733 0.963215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925247 0.925247 -1 0.963215 0.969535 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 
0.942712 0.925247 -1 0.963215 0.963215 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925247 0.925247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820978 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919695 -1 -1 -1 -1 
-1 -1 0.99476 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992012 0.968675 0.968675 -1 0.968675 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992012 0.968675 0.968675 0.968675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968675 0.968675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 
0.900401 0.985581 0.968675 -1 -1 -1 0.969951 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900401 0.99476 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 0.985283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955899 -1 -1 -1 -1 -1 
-1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 
-1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 0.988514 -1 -1 -1 
-1 -1 0.985283 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 
-1 0.969951 -1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 
-1 -1 0.969951 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 0.908346 -1 0.969951 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 0.969951 0.972267 0.972267 -1 -1 -1 -1 -1 
-1 -1 0.969951 -1 0.954719 0.954719 0.954719 0.954719 -1 -1 -1 -1 0.972267 0.972267 -1 -1 -1 -1 -1 -1 
-1 -1 0.969951 0.969951 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969951 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969951 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985283 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906089 -1 0.906089 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906089 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998397 -1 0.906089 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 0.988514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967861 0.988514 0.988514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 0.967861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967861 0.967861 0.967861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 0.967861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 0.910705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906089 0.887928 0.887928 0.954719 1 -1 -1 -1 -1 -1 0.898907 0.898907 -1 -1 -1 -1 -1 -1 -1 0.906089 
0.906089 -1 0.887928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838847 0.805992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805992 0.898914 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898914 0.838847 -1 -1 0.899769 
-1 -1 1 1 1 -1 -1 0.986433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924906 0.924906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902682 0.944792 0.944792 0.924906 0.924906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902682 0.82726 -1 0.924906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 0.985991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 0.898216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 0.985991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 -1 0.985991 0.985991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 -1 -1 -1 0.985991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 0.982318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 1 -1 -1 -1 0.989622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 0.982318 1 -1 1 -1 0.99476 0.99476 0.99476 -1 0.99476 0.906089 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 
-1 0.954719 0.954719 0.954719 -1 0.954719 -1 0.954719 -1 -1 0.898907 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 
0.731126 0.954719 -1 -1 -1 -1 -1 0.949263 0.949263 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 0.731126 
0.734199 -1 -1 -1 -1 1 0.949263 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.734199 
-1 -1 -1 0.949263 -1 -1 -1 0.949263 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958841 0.958841 0.958841 -1 -1 -1 -1 0.931432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958841 -1 0.994484 -1 -1 -1 0.931432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 0.924906 -1 -1 -1 -1 -1 1 -1 1 0.931432 0.931432 0.931432 -1 -1 
-1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.899769 -1 -1 0.899769 -1 -1 0.898412 0.899769 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 -1 0.907915 
0.998508 -1 0.915922 0.915922 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 0.899769 -1 0.731126 -1 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.899769 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890247 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.899769 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911951 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.938245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907915 0.907915 0.907915 -1 -1 -1 0.938245 -1 0.938245 0.899769 -1 -1 -1 
-1 -1 -1 0.966155 0.966155 0.966155 -1 0.907915 0.907915 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 0.966155 0.966155 -1 -1 0.907915 -1 -1 -1 -1 0.899769 0.899769 1 0.899769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959135 -1 -1 -1 -1 -1 -1 0.946353 0.899769 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.907915 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 0.93597 -1 0.966155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.989135 0.959135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.966155 -1 0.966155 0.959135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 0.966155 -1 0.966155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.95867 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 0.966155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 0.956485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.99244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860326 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860326 0.860326 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 
-1 -1 -1 0.95867 0.907044 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 
-1 -1 -1 -1 0.907044 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 
0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878171 0.95867 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.990156 -1 -1 
