0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960865 0.938814 -1 0.938814 -1 -1 -1 -1 0.938814 -1 -1 -1 0.987049 0.987049 -1 -1 
-1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 0.987049 0.987049 -1 0.987049 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 0.987049 -1 0.938814 -1 
-1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 
0.987049 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933989 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 0.987049 0.987049 -1 -1 1 -1 -1 -1 -1 0.933989 0.933989 0.933989 -1 -1 -1 -1 
0.960865 -1 -1 0.938814 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 0.987049 
-1 -1 -1 0.987049 0.987049 0.987049 -1 0.987049 -1 -1 -1 -1 -1 0.986182 0.986182 -1 -1 0.859013 -1 -1 
-1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 
-1 -1 -1 -1 0.987049 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.996097 -1 -1 0.915324 0.92776 0.92776 -1 0.944333 -1 -1 -1 -1 0.996097 0.996097 0.996097 0.996097 0.996097 0.976575 
-1 1 0.938814 -1 0.996097 -1 -1 -1 -1 0.92776 0.944333 -1 0.996097 -1 -1 1 -1 -1 0.976575 -1 
0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 0.999914 0.944333 0.93273 -1 -1 -1 1 -1 -1 -1 -1 
0.976575 -1 0.997658 0.997658 -1 -1 -1 -1 -1 0.93273 -1 0.944333 0.93273 0.93273 -1 1 -1 -1 -1 -1 
-1 0.997658 -1 0.997658 0.976575 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 0.976575 0.976575 0.976575 
-1 -1 -1 -1 -1 0.976575 -1 -1 0.996097 -1 0.996097 0.996097 0.996097 -1 0.996097 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976575 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 0.976575 -1 
-1 -1 -1 -1 -1 -1 0.996097 -1 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.996097 0.996097 0.996097 -1 -1 -1 -1 0.987049 0.987049 0.987049 0.938814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 1 -1 0.976575 0.976575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.941333 0.941333 -1 -1 0.976575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.941333 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.938814 -1 0.938814 0.987049 1 0.987049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.938814 -1 -1 -1 0.938814 0.987049 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 0.984757 -1 -1 
0.996097 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933989 -1 0.933989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 -1 -1 
-1 -1 -1 -1 0.933989 -1 0.933989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 
-1 -1 -1 0.996097 -1 -1 0.933989 0.933989 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 0.996097 -1 -1 
-1 -1 -1 -1 0.933989 -1 -1 -1 0.933989 -1 -1 -1 -1 0.996097 -1 0.996097 -1 0.996097 0.996097 0.996097 
-1 -1 -1 0.996097 1 0.976575 0.996097 -1 -1 -1 -1 0.944333 0.944333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996097 0.996097 0.909793 0.996097 0.976575 -1 0.976575 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 
0.996097 -1 -1 0.996097 0.976575 -1 0.976575 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 1 -1 0.996097 -1 
1 0.996097 -1 -1 -1 -1 1 -1 0.996097 1 -1 0.976575 -1 -1 0.965307 0.996097 0.996097 1 0.996097 -1 
-1 -1 -1 -1 0.996097 0.996097 0.976575 0.996097 1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 0.996097 -1 0.996097 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.996097 -1 0.996097 0.996097 0.996097 0.996097 -1 0.996097 -1 -1 -1 0.926025 -1 1 
-1 -1 -1 -1 -1 -1 0.996097 0.996097 -1 0.996097 0.996097 0.996097 0.996097 0.996097 -1 -1 -1 -1 1 1 
0.976575 -1 -1 0.987049 -1 -1 -1 -1 0.996097 0.996097 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 
-1 -1 -1 -1 0.996097 0.996097 0.996097 0.996097 -1 -1 0.996097 0.987049 -1 0.93273 0.93273 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.996097 -1 0.996097 -1 -1 -1 -1 -1 0.93273 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.996097 0.996097 -1 0.976575 0.976575 -1 0.987049 0.93273 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976575 0.976575 0.996097 0.987049 0.925981 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976575 -1 -1 -1 0.925981 -1 0.938814 0.938814 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.976575 -1 0.92776 0.976575 0.886728 0.987049 -1 0.987049 -1 0.976575 -1 0.976575 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976575 0.976575 -1 -1 -1 -1 0.987049 0.987049 0.976575 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926025 0.976575 -1 -1 -1 -1 -1 -1 0.867834 -1 -1 -1 -1 -1 -1 
-1 -1 0.997658 0.997658 0.997658 -1 0.976575 -1 -1 -1 -1 -1 0.93273 0.93273 0.93273 -1 -1 -1 -1 -1 
-1 0.996097 0.997658 -1 1 -1 0.976575 -1 -1 -1 -1 -1 0.93273 0.93273 0.976575 -1 -1 -1 -1 -1 
-1 0.997658 0.996097 1 -1 -1 0.886264 -1 -1 -1 -1 -1 0.944333 0.93273 -1 -1 -1 -1 -1 0.996097 
-1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996097 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996097 0.996097 0.975519 -1 -1 0.996097 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996097 0.975519 0.975519 -1 0.996097 0.996097 -1 0.996097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 -1 -1 0.996097 
-1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 0.996097 0.996097 0.996097 1 0.996097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93273 -1 -1 0.996097 0.996097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92776 0.93273 0.93273 -1 0.996097 0.996097 -1 0.996097 0.996097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 0.996097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 0.948303 0.996097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.948303 -1 -1 -1 
-1 -1 -1 -1 -1 0.958012 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 
-1 -1 0.997658 0.908725 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 0.997658 0.997658 0.926025 -1 -1 -1 -1 -1 -1 1 1 1 1 0.996097 0.996097 -1 -1 -1 -1 
-1 -1 0.926025 0.926025 0.926025 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.996097 0.996097 0.987049 0.926025 0.926025 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996097 0.987049 0.987049 0.926025 0.926025 -1 -1 -1 0.987049 0.987049 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987049 
0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 0.996097 0.976575 -1 -1 -1 -1 -1 -1 -1 
0.996097 0.987049 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 0.987049 -1 0.987049 -1 -1 -1 -1 -1 -1 
-1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901275 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975519 -1 0.975519 0.975519 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.975519 0.975519 0.975519 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.975519 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.865811 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 1 1 1 -1 
-1 -1 -1 -1 0.865811 0.865811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 0.975519 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 0.975519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 1 1 -1 -1 -1 -1 -1 -1 0.847362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 0.932964 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960762 -1 0.932964 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.847362 0.847362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 -1 -1 0.847362 -1 -1 
-1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 0.847362 -1 -1 -1 -1 -1 
-1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847362 -1 -1 -1 -1 0.817991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.960755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815601 0.815601 -1 0.815601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.779674 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836842 -1 0.836842 0.836842 -1 -1 -1 -1 -1 -1 -1 -1 0.970926 1 -1 -1 -1 -1 -1 
-1 0.836842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 0.970926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 0.962367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 0.914471 0.934461 0.934461 0.845863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934461 0.934461 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 1 1 0.809667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809667 0.809667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.883565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970926 0.970926 0.970926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914471 -1 -1 -1 -1 0.847055 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914471 0.914471 0.914471 -1 -1 -1 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923987 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923987 0.923987 -1 -1 -1 0.920544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
-1 -1 -1 -1 -1 0.920544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828426 -1 0.914471 0.914471 0.914471 0.926025 0.926025 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.926025 0.926025 0.926025 0.926025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932023 0.932023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 -1 0.883565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 0.975364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 
-1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 0.914471 -1 0.914471 -1 -1 -1 0.938163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821088 0.821088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902947 0.821088 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866274 -1 -1 -1 -1 0.847055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847055 -1 0.847055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847055 0.847055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828426 0.828426 0.975364 0.975364 -1 -1 -1 -1 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926025 -1 -1 -1 -1 -1 -1 -1 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.866274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.975364 -1 
0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 0.975364 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 0.975364 0.975364 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 
