-1 -1 16 -1 -1 -1 16 -1 -1 -1 16 64 16 -1 -1 -1 16 -1 -1 -1 
4 4 -1 -1 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 4 
4 4 4 -1 16 16 -1 16 -1 -1 -1 16 -1 -1 -1 -1 16 -1 4 4 
16 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 32 -1 -1 
17 16 4 16 -1 -1 16 -1 -1 16 16 16 16 16 -1 16 -1 32 16 -1 
-1 4 64 -1 32 16 16 16 -1 16 -1 16 16 16 32 32 32 -1 -1 -1 
64 64 4 32 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 64 
64 -1 1 16 -1 16 16 16 16 16 16 -1 -1 16 6 32 -1 -1 -1 64 
-1 64 64 64 -1 -1 -1 4 4 16 16 -1 -1 -1 6 6 32 16 16 64 
-1 -1 64 64 -1 16 -1 4 4 -1 6 -1 -1 6 6 -1 16 16 -1 16 
-1 64 64 16 -1 -1 16 16 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 4 4 4 -1 6 6 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 2 2 2 2 6 6 6 6 2 -1 2 -1 -1 -1 -1 -1 
-1 6 4 16 4 4 4 4 16 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 4 4 4 -1 -1 16 16 -1 2 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 16 16 -1 16 2 16 16 16 16 -1 -1 16 16 
9 -1 32 32 16 -1 16 -1 16 64 -1 16 1 1 -1 1 -1 16 -1 -1 
9 -1 9 -1 -1 -1 16 16 -1 16 -1 16 16 -1 1 -1 16 -1 16 9 
9 9 9 16 16 16 -1 16 -1 64 -1 64 64 -1 -1 32 16 16 -1 16 
-1 -1 9 -1 16 16 16 -1 16 -1 -1 64 -1 64 -1 4 32 -1 -1 16 
-1 -1 -1 2 16 16 16 16 -1 64 64 64 64 -1 4 4 4 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 4 2 -1 4 2 
-1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 4 2 2 2 4 2 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 -1 -1 9 4 2 2 2 4 16 
-1 -1 -1 -1 -1 4 4 4 -1 9 9 -1 9 9 2 17 2 2 16 4 
-1 -1 -1 -1 -1 -1 4 -1 4 9 -1 9 9 -1 16 16 4 2 4 -1 
-1 -1 -1 4 4 4 4 4 4 -1 9 32 9 -1 -1 17 17 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 32 4 4 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 1 -1 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 -1 -1 
16 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 -1 4 64 -1 1 -1 -1 
-1 -1 4 -1 16 -1 -1 -1 16 16 -1 16 -1 16 16 1 1 1 1 -1 
-1 -1 -1 4 -1 16 -1 16 -1 16 16 16 -1 -1 16 16 32 32 1 -1 
-1 16 -1 -1 -1 -1 16 -1 16 -1 16 16 16 16 -1 16 -1 32 -1 -1 
-1 16 16 -1 16 16 16 -1 16 16 -1 16 16 16 -1 -1 16 16 16 -1 
4 4 4 4 -1 -1 4 16 4 16 -1 1 32 32 32 4 -1 4 32 4 
4 -1 4 4 4 -1 -1 -1 16 16 16 -1 32 32 1 4 64 64 4 -1 
-1 4 4 4 4 4 16 1 -1 16 16 16 32 1 -1 64 64 32 -1 4 
16 4 4 -1 -1 1 4 16 16 16 16 32 16 32 -1 32 4 64 64 4 
4 4 4 4 4 1 16 -1 -1 32 32 -1 32 64 -1 4 -1 4 32 4 
4 4 17 17 17 -1 -1 -1 -1 1 32 32 -1 64 -1 4 4 -1 -1 16 
16 16 17 17 17 17 -1 -1 1 32 -1 -1 -1 -1 -1 4 4 16 32 16 
16 -1 -1 16 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 16 16 
-1 -1 16 16 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 
16 16 16 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 16 
-1 4 4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 -1 -1 -1 
6 -1 32 32 16 -1 -1 -1 -1 -1 -1 4 32 -1 16 1 16 -1 -1 4 
4 2 32 -1 16 -1 -1 -1 -1 -1 -1 4 32 -1 4 16 1 -1 -1 4 
4 -1 4 -1 16 4 -1 -1 -1 32 32 16 4 32 32 4 4 4 4 4 
4 4 32 4 -1 -1 4 4 -1 32 -1 32 16 32 32 -1 4 32 -1 4 
16 16 16 16 1 -1 -1 -1 64 -1 1 -1 32 -1 -1 -1 4 16 17 -1 
16 16 -1 16 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 4 4 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 4 4 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 4 -1 
1 1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 12 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 16 -1 -1 -1 32 -1 12 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 32 -1 32 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 4 4 4 32 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 1 1 32 1 4 4 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 32 32 1 32 1 32 64 32 64 -1 -1 -1 -1 -1 -1 -1 16 
-1 32 8 32 1 1 -1 -1 64 32 64 -1 -1 -1 1 -1 -1 -1 16 32 
32 32 32 8 32 32 64 64 64 64 64 1 1 -1 1 -1 -1 -1 -1 16 
-1 -1 -1 8 32 32 64 64 64 1 64 64 -1 1 1 -1 -1 16 -1 -1 
16 16 -1 1 1 64 64 64 64 64 -1 -1 1 1 -1 -1 16 -1 16 16 
16 16 64 1 1 1 1 64 -1 -1 -1 -1 -1 1 -1 -1 16 16 16 -1 
32 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 16 1 4 16 16 -1 32 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 -1 1 16 33 32 
-1 -1 -1 16 16 -1 -1 -1 32 -1 -1 4 16 32 32 -1 16 -1 16 33 
32 32 32 32 32 16 -1 32 32 32 4 -1 16 -1 -1 32 32 -1 -1 -1 
-1 16 32 32 32 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 12 33 33 33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 16 16 -1 16 -1 33 33 4 -1 -1 -1 -1 32 32 -1 -1 -1 8 
32 32 -1 16 16 16 -1 -1 32 4 4 -1 4 4 32 32 32 2 -1 8 
32 32 16 16 12 -1 12 32 32 32 4 32 4 4 32 -1 32 -1 32 16 
32 -1 16 -1 4 12 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 16 16 
16 1 16 -1 -1 12 12 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 
1 1 1 1 -1 32 32 32 -1 32 -1 32 32 32 32 32 32 -1 32 1 
-1 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 1 
32 32 32 40 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 
-1 -1 40 8 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 
-1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 1 -1 32 -1 16 -1 1 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 16 32 16 16 
16 32 16 32 16 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 16 16 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 4 
-1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 16 4 -1 4 4 4 4 16 -1 
1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 16 16 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 32 -1 32 -1 
-1 32 32 1 -1 -1 -1 1 -1 -1 -1 32 32 -1 16 32 32 -1 32 32 
32 -1 -1 1 1 1 1 1 -1 -1 -1 -1 16 -1 16 32 32 -1 32 16 
16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 16 -1 -1 16 -1 -1 16 16 16 16 -1 16 
16 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 -1 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 4 -1 -1 16 16 
16 -1 -1 16 2 16 16 -1 16 64 16 -1 -1 1 4 4 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 16 16 16 16 32 16 1 4 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 -1 -1 16 -1 -1 16 32 -1 16 16 16 -1 -1 -1 
-1 16 16 40 4 4 -1 16 -1 16 16 17 17 17 16 32 16 16 16 -1 
32 32 32 4 40 4 4 4 -1 16 16 17 -1 -1 16 16 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 16 16 32 32 16 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 4 4 4 -1 32 16 16 -1 32 -1 -1 -1 -1 
1 -1 -1 -1 -1 40 4 -1 -1 4 -1 32 16 16 32 -1 -1 -1 -1 1 
-1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 1 
-1 4 4 4 4 4 -1 -1 -1 4 -1 -1 32 -1 -1 -1 32 -1 -1 1 
-1 -1 -1 32 32 -1 -1 -1 32 -1 32 32 32 -1 16 4 -1 32 32 1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 
16 16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 6 4 16 16 4 16 
6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 16 4 16 
16 6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 
16 6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 16 16 16 
4 64 6 32 -1 32 -1 -1 16 16 -1 -1 -1 4 -1 4 4 -1 4 64 
64 6 6 6 32 -1 -1 -1 16 -1 16 -1 -1 32 4 64 64 4 64 64 
6 64 6 64 64 64 17 17 16 16 -1 -1 16 -1 -1 -1 4 -1 64 64 
16 16 64 64 64 -1 16 16 16 16 -1 16 -1 16 -1 -1 -1 4 64 64 
-1 16 17 16 -1 -1 16 64 16 17 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 6 16 16 -1 32 -1 -1 -1 17 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 6 6 16 32 16 16 16 16 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 16 16 16 16 -1 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 1 16 4 16 16 -1 -1 -1 32 8 8 32 32 32 -1 -1 -1 -1 
-1 1 16 16 4 16 16 16 16 -1 32 -1 -1 -1 32 -1 -1 -1 1 1 
1 -1 -1 4 4 4 4 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 1 1 
32 32 -1 -1 -1 4 4 -1 16 -1 -1 16 16 -1 16 -1 -1 -1 1 -1 
32 32 32 32 -1 -1 4 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 16 16 16 32 32 -1 64 -1 -1 32 1 32 -1 32 32 
4 4 40 -1 16 32 16 16 32 32 32 32 -1 -1 -1 -1 32 -1 32 32 
32 40 40 -1 32 16 32 32 32 32 32 32 -1 16 32 -1 32 32 32 4 
32 32 40 40 -1 16 16 32 32 32 32 16 32 16 -1 32 -1 32 4 32 
16 32 16 40 -1 16 16 -1 -1 -1 -1 16 16 -1 32 32 16 4 32 16 
16 16 -1 -1 16 16 -1 16 -1 -1 32 -1 16 16 -1 -1 -1 16 16 16 
16 16 -1 16 16 16 16 -1 -1 32 32 16 -1 -1 -1 -1 -1 16 -1 16 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 
-1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 16 32 6 -1 -1 16 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 32 
32 -1 32 16 6 16 16 16 -1 -1 -1 -1 32 32 -1 32 32 16 16 -1 
-1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 32 32 32 -1 16 32 16 
-1 -1 4 16 -1 16 16 16 -1 -1 -1 32 32 32 32 32 32 -1 16 32 
32 4 4 6 -1 16 16 16 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
32 4 6 4 -1 16 16 32 32 -1 64 -1 64 16 1 32 -1 32 32 -1 
-1 32 32 32 32 -1 -1 -1 -1 4 32 32 32 -1 32 -1 16 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 4 16 32 32 32 32 16 16 32 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 16 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 1 4 4 4 -1 4 
4 40 4 -1 4 -1 -1 4 32 32 32 32 -1 1 16 16 4 4 4 4 
16 4 4 4 32 -1 -1 4 32 32 -1 -1 16 16 16 16 4 4 4 16 
16 16 40 4 -1 32 4 4 32 32 -1 -1 -1 16 16 16 16 16 4 4 
16 16 40 4 4 -1 4 4 4 16 16 4 16 -1 16 -1 32 32 -1 4 
-1 40 40 40 4 4 4 4 4 4 4 16 16 -1 16 32 32 -1 -1 -1 
32 -1 -1 -1 -1 2 32 -1 4 4 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 -1 4 -1 32 32 4 -1 4 32 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 4 32 32 2 32 32 4 32 -1 32 32 -1 32 32 32 -1 -1 -1 
-1 32 2 2 32 2 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 -1 2 2 2 4 2 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
32 -1 2 2 4 2 2 2 -1 32 -1 32 -1 32 32 8 32 32 -1 32 
-1 -1 -1 -1 2 6 4 2 2 32 32 32 32 32 8 32 -1 -1 32 -1 
-1 32 32 32 2 4 4 32 32 32 16 16 -1 32 32 32 -1 -1 32 -1 
-1 -1 1 1 4 4 -1 4 16 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 
16 16 -1 -1 -1 4 16 16 16 16 -1 -1 64 -1 -1 -1 -1 -1 16 16 
16 -1 -1 16 16 16 -1 16 16 -1 -1 16 16 16 4 4 2 2 16 16 
-1 -1 -1 16 16 -1 1 1 16 16 1 16 16 4 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 1 1 -1 -1 1 16 16 16 16 16 4 -1 -1 16 16 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 1 
1 -1 -1 16 -1 16 16 16 -1 -1 -1 32 16 32 16 -1 16 -1 16 -1 
-1 1 16 16 -1 -1 16 16 16 4 32 32 32 32 32 1 -1 16 -1 -1 
1 -1 16 16 -1 -1 16 16 4 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 
-1 16 40 16 -1 32 32 16 -1 1 32 32 1 1 32 32 1 1 -1 -1 
-1 -1 40 40 -1 -1 32 1 1 1 32 32 1 1 4 1 -1 -1 -1 -1 
-1 -1 -1 40 40 32 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 32 32 32 -1 -1 4 4 32 -1 -1 -1 -1 4 4 
32 4 4 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 33 33 4 32 4 
4 4 4 2 64 64 -1 32 32 -1 -1 -1 -1 4 16 16 16 -1 -1 -1 
4 4 -1 64 2 40 64 40 40 -1 64 -1 -1 -1 -1 16 40 6 -1 -1 
4 4 64 64 64 64 40 40 40 64 -1 17 -1 -1 -1 16 32 -1 -1 4 
4 4 -1 4 64 64 4 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 64 4 4 4 16 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 2 2 2 -1 -1 -1 16 16 32 16 16 4 4 64 
64 64 -1 2 64 2 -1 2 -1 32 -1 -1 32 32 4 16 -1 4 4 -1 
16 16 32 -1 2 -1 2 2 -1 32 32 32 -1 -1 -1 4 4 4 -1 4 
4 32 32 32 2 -1 -1 -1 -1 32 16 16 -1 16 -1 -1 4 4 -1 -1 
8 4 32 -1 32 2 -1 -1 -1 16 16 8 8 16 16 -1 -1 -1 -1 4 
4 4 -1 32 -1 40 -1 -1 -1 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 8 8 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 16 -1 -1 16 40 -1 32 8 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 16 -1 -1 40 16 16 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 8 -1 16 16 16 16 -1 -1 4 32 32 32 40 -1 
-1 40 40 64 -1 -1 -1 32 32 16 16 -1 -1 16 4 32 32 -1 -1 -1 
40 40 40 40 64 64 -1 -1 -1 16 -1 16 16 -1 32 -1 32 32 32 -1 
40 40 40 40 64 80 64 -1 -1 -1 16 16 16 32 32 -1 -1 40 -1 -1 
64 40 -1 40 64 64 64 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 
64 40 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 
64 40 64 64 -1 64 -1 -1 -1 -1 -1 16 16 16 16 64 64 16 -1 16 
-1 64 64 64 64 64 2 -1 -1 4 -1 -1 16 16 -1 16 64 64 16 16 
64 64 64 64 64 2 2 1 1 -1 -1 16 -1 16 16 16 -1 16 64 16 
64 64 1 64 64 2 2 2 2 -1 32 32 16 16 16 16 64 -1 16 64 
64 -1 64 64 64 2 2 -1 2 2 32 16 16 16 -1 16 16 4 4 -1 
4 6 6 6 -1 17 4 17 16 8 8 8 8 8 8 16 16 -1 6 6 
6 6 4 -1 4 17 4 -1 16 8 8 8 16 8 -1 16 -1 4 4 6 
32 6 6 4 4 4 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 16 -1 64 
32 32 -1 -1 4 32 32 32 32 32 -1 64 -1 -1 -1 -1 40 -1 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 17 -1 32 32 32 -1 -1 -1 16 16 16 -1 -1 32 
32 32 32 -1 -1 17 -1 32 32 16 -1 -1 -1 40 -1 16 40 -1 -1 32 
32 8 4 8 16 16 -1 17 32 -1 32 16 40 -1 40 40 -1 40 -1 -1 
6 -1 6 16 16 16 16 17 32 32 -1 16 40 40 40 40 40 8 -1 8 
8 6 6 16 16 32 -1 32 -1 -1 16 40 40 40 40 4 8 -1 8 8 
8 8 8 6 -1 32 4 -1 -1 -1 16 -1 -1 -1 40 8 16 32 32 8 
4 8 8 8 -1 16 32 4 32 -1 32 -1 -1 -1 -1 16 8 8 4 4 
4 -1 -1 16 -1 32 32 32 32 33 32 8 -1 -1 16 16 4 4 4 4 
-1 6 -1 16 6 16 16 16 33 32 8 8 8 -1 16 -1 -1 -1 4 4 
4 -1 -1 6 32 32 -1 33 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 
6 4 4 6 4 4 32 8 16 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 
4 6 4 6 6 32 6 16 16 16 16 8 8 -1 -1 -1 -1 -1 -1 4 
6 6 6 6 4 6 4 4 4 16 8 16 -1 -1 8 -1 -1 -1 -1 6 
-1 4 4 4 4 4 6 4 17 -1 8 8 8 -1 -1 8 -1 16 16 4 
4 6 6 6 6 4 17 16 17 -1 8 8 8 8 8 8 16 16 -1 6 
5 5 4 64 80 80 36 -1 -1 4 4 16 4 -1 -1 -1 -1 -1 32 32 
-1 4 64 64 64 80 -1 -1 40 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 
32 36 32 32 32 36 6 40 -1 1 16 16 16 16 16 16 -1 -1 -1 32 
-1 32 36 32 -1 36 32 6 16 17 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 32 44 -1 36 -1 40 17 16 -1 16 16 1 16 36 36 36 6 6 
6 -1 32 32 -1 36 32 -1 16 16 16 16 16 -1 -1 -1 80 6 6 6 
-1 -1 16 -1 -1 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 4 4 4 -1 -1 -1 16 16 -1 32 16 -1 -1 32 6 6 16 -1 
-1 -1 4 4 4 -1 1 -1 80 80 80 80 32 16 32 32 32 16 16 -1 
-1 -1 4 4 1 1 1 1 16 80 80 16 -1 16 32 32 6 16 -1 -1 
-1 -1 4 4 4 4 1 2 2 32 -1 32 16 16 16 32 32 16 16 7 
4 4 4 4 4 4 6 6 32 32 32 -1 32 -1 -1 16 32 -1 -1 -1 
5 4 16 -1 4 80 80 32 32 32 32 32 32 -1 32 32 32 32 -1 5 
-1 1 7 4 1 6 32 32 -1 32 32 4 32 -1 4 32 32 32 -1 5 
5 4 4 32 -1 32 32 32 40 40 32 4 32 4 -1 -1 32 32 32 32 
5 4 -1 32 32 -1 32 32 4 4 4 4 4 32 32 -1 32 32 40 32 
4 5 80 32 36 32 -1 -1 4 4 4 4 4 32 -1 40 32 32 32 32 
32 32 32 32 6 32 -1 32 4 -1 4 6 6 -1 6 16 -1 16 16 80 
32 32 32 32 32 32 32 4 -1 4 -1 2 6 -1 16 32 -1 32 -1 80 
32 32 32 32 32 -1 32 32 -1 4 4 2 32 -1 -1 32 -1 -1 80 32 
32 4 32 32 -1 32 -1 32 4 9 4 -1 4 32 32 17 -1 80 32 80 
4 4 -1 32 32 32 32 32 64 9 9 8 8 32 17 17 17 32 32 4 
4 32 32 32 32 32 32 64 4 4 -1 1 32 -1 17 17 -1 -1 4 4 
32 32 4 4 4 32 32 4 4 64 32 -1 32 -1 17 17 17 32 32 -1 
-1 32 32 4 4 4 4 4 4 32 32 32 -1 32 32 17 16 32 32 -1 
-1 6 -1 4 4 4 4 4 32 4 -1 32 32 32 32 -1 17 16 32 32 
6 6 -1 4 4 4 4 4 4 4 32 2 32 -1 -1 32 64 64 32 64 
6 6 6 6 6 -1 -1 4 4 2 2 32 16 -1 -1 64 -1 64 -1 -1 
6 6 6 64 4 4 -1 4 4 4 4 -1 4 16 -1 36 64 -1 -1 -1 
6 6 6 64 4 4 4 4 4 4 4 4 4 4 4 32 64 32 -1 -1 
6 4 6 -1 -1 -1 4 4 4 4 4 16 4 4 6 32 32 -1 32 4 
4 4 4 6 -1 -1 4 4 16 4 4 4 4 6 6 6 1 6 6 6 
4 4 -1 4 -1 6 6 4 4 16 2 16 6 6 6 32 32 16 6 4 
4 4 6 4 -1 6 6 4 -1 2 2 2 2 6 2 6 32 32 32 6 
4 32 32 32 32 32 32 6 32 2 16 2 -1 2 6 6 32 16 4 32 
32 32 16 32 -1 32 32 32 32 32 16 1 6 6 6 -1 -1 32 4 4 
4 32 32 32 32 32 32 32 -1 4 4 -1 6 6 -1 16 16 32 32 4 
32 32 17 16 4 16 16 1 4 4 4 4 4 4 32 4 4 4 4 -1 
-1 32 -1 -1 4 -1 2 6 6 2 16 4 64 64 64 4 4 4 4 -1 
32 32 4 -1 4 4 4 2 16 2 -1 32 32 80 64 64 -1 4 32 4 
-1 32 4 4 4 16 4 -1 16 16 80 80 80 -1 64 64 32 32 64 4 
32 32 32 32 -1 16 16 16 16 16 80 80 32 64 64 64 64 64 4 64 
-1 -1 32 32 32 16 -1 16 16 80 80 32 64 -1 16 -1 64 16 32 64 
32 32 32 32 32 -1 32 32 64 -1 80 32 32 16 3 64 64 32 32 33 
7 -1 32 32 32 32 32 64 32 32 9 80 32 32 32 -1 -1 32 32 33 
