-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 81 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 7 -1 -1 -1 -1 81 -1 -1 -1 3 -1 -1 -1 -1 -1 
81 -1 -1 -1 7 -1 -1 -1 -1 -1 81 80 -1 3 -1 3 -1 7 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 7 81 -1 
7 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 81 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 7 7 7 
7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 6 1 6 6 7 
-1 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 7 7 
7 -1 7 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 6 7 6 6 6 
-1 -1 7 7 1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 6 
7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 -1 
7 -1 -1 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 7 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 7 3 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 81 -1 -1 -1 -1 3 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 81 -1 -1 -1 -1 83 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 83 83 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 34 3 3 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 7 3 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 7 7 5 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 7 7 -1 7 7 7 7 7 -1 7 7 1 7 -1 -1 -1 
-1 -1 -1 -1 7 -1 7 7 7 -1 7 -1 7 7 7 7 1 -1 -1 -1 
-1 -1 7 -1 -1 7 7 -1 7 7 7 -1 -1 7 7 7 7 3 -1 -1 
-1 7 -1 -1 -1 7 7 7 7 -1 -1 -1 7 7 7 -1 7 7 -1 -1 
7 7 7 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 83 83 7 7 7 -1 -1 
-1 -1 7 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 83 83 7 7 7 -1 -1 
-1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 7 -1 7 7 7 -1 -1 -1 7 7 6 -1 -1 -1 -1 -1 
7 -1 7 7 11 7 -1 7 7 -1 7 7 3 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 7 7 7 7 7 7 7 -1 7 -1 -1 -1 3 -1 
7 -1 -1 7 7 7 7 7 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 7 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 7 7 0 -1 7 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 3 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 7 34 34 3 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 35 35 83 -1 -1 -1 41 83 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 41 41 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 83 83 -1 34 -1 -1 34 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 35 -1 83 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 11 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 7 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 7 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 7 3 7 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 7 -1 -1 35 -1 -1 -1 -1 35 35 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 7 -1 -1 35 -1 -1 -1 35 35 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 35 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 34 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 
-1 -1 -1 32 32 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 
-1 -1 35 -1 -1 -1 35 -1 -1 -1 -1 34 34 34 -1 3 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 35 -1 -1 -1 67 34 34 -1 -1 -1 67 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 0 67 35 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 41 41 -1 -1 
-1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
80 -1 35 -1 35 35 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 67 73 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 33 33 -1 -1 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 83 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 35 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 10 -1 -1 -1 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 35 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 33 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 33 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 33 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 33 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 33 -1 -1 36 
-1 -1 -1 -1 32 41 41 -1 -1 -1 -1 41 41 9 -1 -1 67 33 -1 -1 
-1 -1 -1 -1 41 32 41 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 41 33 41 41 -1 -1 41 41 -1 83 -1 -1 -1 -1 74 -1 66 
2 -1 33 33 41 33 41 -1 -1 -1 -1 33 41 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 41 -1 83 83 -1 -1 -1 -1 
33 -1 -1 -1 -1 33 -1 33 33 -1 6 41 -1 -1 -1 83 -1 -1 73 -1 
-1 33 33 33 1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 33 33 -1 -1 33 0 -1 33 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 
9 -1 -1 33 33 -1 33 33 33 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 -1 41 -1 -1 
36 36 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 36 
4 4 36 -1 47 37 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 36 36 36 
36 36 36 36 37 47 -1 -1 -1 11 -1 41 -1 -1 -1 -1 -1 4 4 36 
-1 4 4 37 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 37 -1 37 -1 -1 -1 -1 3 33 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 5 37 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 37 37 5 -1 33 33 33 -1 33 -1 -1 33 -1 33 11 41 -1 -1 
-1 -1 37 37 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 11 11 41 11 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 11 0 11 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 11 -1 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 10 10 11 -1 -1 -1 
-1 -1 41 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 41 41 -1 9 41 34 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 41 34 -1 -1 -1 41 -1 -1 34 -1 
-1 -1 -1 -1 41 -1 -1 41 41 41 -1 -1 -1 -1 41 11 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 35 -1 -1 -1 -1 57 -1 
47 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 34 -1 37 -1 -1 -1 
-1 11 15 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 2 34 34 -1 -1 -1 33 
40 15 11 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 2 -1 34 -1 -1 -1 -1 
-1 11 15 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
47 -1 -1 34 34 34 -1 34 34 -1 3 41 41 41 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 34 41 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 
41 41 34 -1 11 2 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 41 41 41 
-1 41 41 11 -1 3 3 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 41 41 
41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 1 57 57 57 57 57 -1 25 -1 -1 
-1 -1 -1 57 57 -1 -1 33 33 -1 33 33 57 -1 57 25 25 57 -1 -1 
-1 -1 -1 57 -1 -1 -1 -1 2 2 2 -1 57 57 57 57 57 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 3 2 34 -1 57 -1 57 32 57 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 -1 57 57 -1 -1 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 3 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 11 -1 -1 -1 
-1 -1 -1 -1 32 57 -1 -1 -1 -1 -1 41 9 -1 -1 -1 -1 11 35 -1 
35 -1 -1 33 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 41 57 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 41 57 57 -1 -1 -1 47 34 47 
-1 -1 -1 -1 -1 34 -1 34 34 -1 -1 57 57 -1 -1 -1 -1 15 15 -1 
-1 -1 -1 -1 49 -1 34 -1 34 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 57 57 
-1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 
-1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 34 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 57 57 -1 -1 -1 -1 -1 -1 -1 34 34 33 6 -1 -1 
-1 -1 -1 -1 -1 57 -1 34 -1 -1 -1 -1 -1 2 2 34 34 6 2 -1 
-1 -1 -1 49 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 34 0 6 6 -1 1 
-1 -1 -1 49 49 34 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
-1 -1 49 -1 34 -1 34 -1 -1 -1 -1 6 6 8 34 6 6 -1 -1 -1 
-1 -1 -1 -1 15 15 15 -1 -1 -1 -1 0 6 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 15 -1 -1 15 15 -1 -1 -1 -1 -1 6 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 25 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 25 57 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 47 -1 -1 34 57 34 -1 -1 10 -1 34 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 57 -1 34 57 32 10 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 57 57 57 57 57 10 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 57 -1 -1 57 57 57 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
