32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 -1 40 
32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 2 -1 -1 
-1 -1 -1 2 2 2 -1 1 -1 32 8 8 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 8 8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 8 32 32 2 -1 -1 32 2 -1 -1 1 -1 -1 -1 
32 -1 32 32 -1 32 2 8 8 8 2 32 8 8 -1 -1 1 1 32 32 
-1 -1 -1 32 32 32 2 8 8 8 2 2 8 -1 8 4 1 32 32 32 
32 32 -1 -1 32 -1 32 32 -1 8 -1 -1 8 -1 -1 1 1 -1 32 32 
32 32 32 32 32 32 32 -1 -1 32 8 8 -1 2 1 32 1 32 -1 32 
-1 -1 4 32 -1 32 32 32 32 32 -1 8 -1 2 8 32 32 32 32 -1 
-1 32 -1 4 4 32 32 32 2 32 32 8 -1 32 32 32 1 -1 -1 -1 
40 -1 -1 4 4 4 4 2 2 32 32 32 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 
-1 1 1 -1 1 -1 32 32 8 32 -1 -1 -1 -1 -1 -1 8 32 -1 32 
-1 1 1 1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 8 -1 8 8 32 1 
1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 8 -1 -1 -1 8 1 
32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 
32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 
2 -1 -1 1 8 -1 -1 32 32 -1 2 -1 2 2 1 -1 2 32 -1 -1 
2 32 1 -1 -1 -1 -1 -1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 2 
-1 32 1 -1 8 -1 -1 -1 -1 -1 40 40 -1 1 2 -1 -1 -1 -1 -1 
32 1 1 -1 -1 8 -1 -1 -1 -1 40 40 1 -1 2 -1 -1 -1 -1 32 
-1 32 1 -1 1 -1 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 1 8 -1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 1 1 2 -1 32 -1 -1 32 32 32 32 32 32 
32 32 32 -1 32 32 -1 -1 1 1 2 32 -1 1 32 32 32 32 -1 32 
2 2 32 32 -1 -1 -1 1 1 -1 -1 32 1 1 -1 2 2 -1 40 40 
-1 32 -1 -1 -1 -1 -1 2 -1 -1 2 -1 8 8 8 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 8 8 8 8 8 2 2 8 2 -1 
2 2 -1 -1 -1 -1 -1 2 2 1 8 8 40 40 40 32 2 8 8 -1 
2 -1 -1 -1 -1 -1 -1 2 1 2 8 8 1 1 40 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 4 4 8 1 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 4 2 -1 8 8 4 32 -1 32 -1 -1 -1 
-1 -1 -1 32 2 2 32 32 32 4 -1 4 4 32 -1 -1 8 -1 -1 32 
32 32 -1 -1 -1 2 2 32 32 32 4 4 4 32 1 1 1 1 -1 32 
32 2 2 2 2 -1 8 32 32 32 -1 32 32 4 1 1 -1 1 -1 -1 
2 1 1 2 2 -1 8 32 32 32 32 -1 2 1 1 1 1 -1 -1 2 
2 1 1 1 2 -1 -1 32 32 32 32 32 2 2 2 2 1 1 1 -1 
40 40 40 40 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 8 1 1 1 1 
32 40 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 8 32 32 32 -1 
32 32 32 40 32 40 32 32 32 -1 -1 4 1 -1 -1 -1 32 32 32 32 
40 40 -1 32 32 32 1 32 32 -1 -1 1 1 -1 -1 -1 32 32 40 40 
40 -1 40 32 32 1 32 32 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 40 
32 40 40 -1 2 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 
32 32 32 2 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 2 2 2 2 32 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 32 
32 2 2 32 32 1 2 1 32 -1 32 -1 32 -1 -1 -1 -1 -1 2 2 
2 2 -1 32 1 2 2 32 -1 32 32 32 -1 32 -1 -1 -1 2 -1 2 
40 40 -1 32 2 2 2 2 32 32 -1 32 -1 -1 32 -1 1 -1 -1 -1 
32 32 -1 32 2 2 -1 32 32 32 32 -1 -1 32 32 1 1 1 -1 40 
32 -1 -1 32 32 8 32 8 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 40 
8 8 -1 1 32 32 8 -1 -1 2 -1 -1 1 -1 2 32 -1 40 40 8 
40 8 8 -1 -1 32 8 -1 -1 32 2 32 2 2 2 2 -1 40 -1 40 
-1 -1 8 -1 -1 -1 8 -1 -1 32 32 32 2 32 2 1 40 -1 40 40 
40 40 40 -1 2 2 -1 -1 -1 32 -1 2 2 2 1 1 1 40 40 40 
40 8 -1 2 2 2 -1 -1 32 32 32 32 2 2 1 1 -1 40 40 40 
40 40 40 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 1 1 40 40 40 
40 40 32 -1 32 32 32 -1 32 -1 -1 32 -1 -1 2 1 1 32 1 40 
32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 32 32 1 1 -1 1 32 32 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 1 1 1 1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 8 8 8 1 1 -1 -1 32 1 
1 1 -1 40 40 -1 -1 -1 -1 -1 8 -1 8 -1 -1 1 32 32 32 1 
1 40 40 -1 -1 8 8 32 32 32 32 8 -1 -1 1 1 -1 4 1 1 
40 -1 32 -1 8 5 5 5 -1 32 32 -1 -1 1 -1 4 4 4 32 -1 
40 -1 32 8 8 8 5 -1 -1 -1 32 -1 1 4 4 4 -1 -1 32 -1 
-1 40 32 32 8 5 -1 5 -1 -1 32 4 4 8 4 -1 8 -1 -1 4 
-1 40 32 8 32 5 -1 5 5 -1 32 32 1 -1 8 8 8 -1 -1 -1 
1 -1 -1 32 5 5 5 -1 -1 32 -1 32 -1 8 8 8 -1 -1 -1 -1 
-1 1 1 -1 5 -1 5 -1 -1 -1 32 4 4 -1 -1 40 -1 -1 -1 -1 
-1 1 -1 2 -1 8 4 -1 -1 32 32 32 4 4 40 40 40 40 -1 1 
32 -1 -1 -1 32 -1 8 4 32 40 32 32 32 32 32 32 -1 -1 1 -1 
32 -1 -1 41 4 4 4 32 32 1 40 32 32 32 32 32 32 1 32 32 
32 -1 32 -1 -1 4 4 32 1 1 1 -1 32 8 32 32 32 32 1 32 
-1 8 -1 32 4 4 32 32 1 4 1 1 8 32 32 32 32 32 32 32 
-1 8 8 -1 -1 8 1 1 1 4 1 8 32 -1 32 32 32 32 32 8 
8 8 8 -1 8 1 -1 1 1 8 5 5 32 32 32 -1 32 -1 32 8 
3 8 8 -1 1 8 -1 32 32 32 8 -1 32 32 -1 -1 -1 -1 32 3 
32 -1 -1 8 -1 -1 -1 -1 32 8 32 -1 -1 32 -1 -1 1 -1 -1 3 
32 40 1 -1 14 14 1 1 1 1 -1 -1 1 -1 -1 -1 32 32 -1 1 
40 40 40 6 6 1 32 1 1 1 -1 -1 32 32 -1 32 32 32 32 32 
40 40 6 -1 6 8 32 32 1 8 8 32 4 -1 -1 -1 -1 32 -1 40 
40 -1 40 40 40 6 32 32 8 8 8 32 1 8 -1 32 32 32 32 40 
32 41 -1 32 40 32 32 32 32 40 40 1 1 1 -1 1 1 32 1 40 
1 32 5 40 32 32 32 40 40 32 32 -1 -1 -1 1 1 1 1 40 1 
8 5 5 -1 40 32 32 -1 40 32 32 -1 -1 -1 1 -1 40 40 -1 40 
40 -1 -1 32 40 -1 32 -1 40 1 40 -1 -1 -1 1 -1 8 40 40 1 
1 8 40 40 1 -1 40 -1 -1 40 -1 -1 -1 32 32 8 -1 8 1 1 
1 8 40 40 -1 40 40 40 -1 -1 -1 32 -1 -1 1 -1 8 -1 8 8 
1 1 -1 -1 -1 40 40 40 -1 -1 -1 32 32 1 32 32 -1 8 8 1 
-1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 8 8 -1 8 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 40 40 -1 40 40 8 8 8 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 8 8 -1 41 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 1 1 40 1 32 -1 40 
-1 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 40 1 1 -1 32 32 32 
-1 1 1 1 -1 2 2 2 -1 32 -1 1 1 1 1 32 32 32 32 32 
32 1 1 1 1 40 -1 1 1 1 -1 1 1 1 -1 -1 32 40 32 32 
1 4 -1 1 14 -1 40 1 1 1 1 1 -1 1 -1 32 32 32 40 32 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 
9 40 32 32 40 8 8 -1 8 8 8 4 -1 32 32 8 8 8 -1 -1 
9 32 -1 32 32 2 2 8 8 8 8 8 8 -1 8 8 -1 8 8 32 
32 32 32 32 32 2 2 2 8 8 8 8 -1 8 8 -1 -1 32 32 32 
32 -1 32 32 32 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 40 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 32 32 1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 32 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 
32 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 1 1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 32 -1 -1 1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 8 -1 1 1 1 
4 4 -1 -1 4 -1 -1 -1 32 32 32 8 8 -1 -1 -1 4 -1 4 8 
8 8 8 4 4 -1 -1 -1 -1 -1 -1 8 32 -1 4 4 4 4 4 -1 
32 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 4 
8 8 8 8 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 4 4 32 
32 4 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 32 
1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 8 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 1 8 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 
-1 1 1 1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 
-1 -1 1 -1 -1 4 6 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 6 -1 4 -1 40 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 
8 1 40 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 
-1 8 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 1 
1 1 -1 -1 8 6 6 4 4 6 -1 6 -1 1 -1 -1 -1 -1 -1 1 
1 1 8 4 6 4 6 6 4 4 6 -1 -1 -1 1 1 -1 1 8 1 
8 -1 -1 8 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 4 6 -1 4 4 4 4 4 -1 -1 1 1 1 1 -1 4 
4 4 -1 4 6 -1 -1 4 6 6 -1 32 4 1 1 -1 1 4 4 -1 
-1 2 -1 4 -1 -1 4 -1 6 -1 32 -1 -1 4 -1 1 -1 1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 4 
-1 -1 2 2 -1 -1 -1 4 4 4 6 4 4 4 4 4 4 4 -1 -1 
-1 -1 2 -1 2 2 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 2 1 2 1 1 -1 4 -1 -1 1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 6 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 5 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 8 8 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 32 4 32 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 4 4 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 6 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 6 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 6 6 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 4 6 4 4 4 4 4 4 -1 -1 -1 -1 
8 -1 6 32 32 4 32 40 40 40 40 40 40 -1 4 4 4 32 32 32 
-1 6 -1 -1 -1 32 32 -1 -1 40 40 -1 -1 -1 8 4 4 32 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 40 40 40 -1 6 -1 -1 8 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 40 40 -1 6 6 6 -1 -1 36 5 5 -1 
-1 -1 -1 -1 -1 6 1 -1 1 40 -1 6 6 6 -1 36 -1 -1 -1 -1 
-1 6 6 -1 6 1 -1 8 4 4 -1 -1 -1 6 6 -1 36 -1 -1 -1 
-1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 4 4 6 6 -1 
-1 6 32 6 -1 6 6 6 6 6 -1 -1 4 -1 -1 4 -1 4 -1 -1 
6 32 6 -1 -1 -1 -1 -1 6 5 4 4 6 -1 4 -1 -1 -1 -1 -1 
32 32 1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 6 6 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 2 32 32 
32 32 -1 -1 -1 8 1 8 8 8 -1 -1 -1 -1 -1 -1 5 32 32 4 
4 6 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 5 32 4 
4 6 -1 -1 -1 6 8 32 -1 -1 -1 -1 -1 40 -1 -1 -1 32 -1 4 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 4 -1 
4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 2 2 -1 -1 -1 5 -1 4 -1 -1 -1 5 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 4 5 -1 -1 5 5 -1 -1 40 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 4 2 4 2 4 4 40 40 40 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 -1 4 4 5 4 4 5 40 40 -1 -1 -1 2 
-1 4 -1 4 -1 4 4 -1 -1 5 5 -1 4 -1 6 -1 -1 8 -1 -1 
-1 4 4 4 4 -1 -1 4 -1 5 -1 4 40 4 40 8 -1 -1 8 -1 
8 4 4 -1 4 4 -1 4 4 4 5 4 -1 40 8 8 8 -1 8 -1 
8 -1 -1 4 -1 32 4 4 4 4 4 6 -1 -1 -1 8 8 8 -1 8 
-1 8 -1 -1 -1 32 -1 -1 -1 4 4 -1 6 -1 8 4 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 4 -1 8 4 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 8 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 8 9 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 8 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 
-1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 8 4 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 8 
-1 8 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 
8 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 
-1 8 8 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 32 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 5 32 4 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 16 4 -1 -1 4 4 -1 32 32 32 32 4 -1 -1 4 -1 8 
-1 -1 4 4 16 16 6 4 -1 -1 32 32 32 -1 32 6 6 -1 8 8 
-1 4 4 -1 -1 4 16 -1 -1 -1 -1 32 32 32 6 6 4 8 -1 8 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 4 6 -1 2 4 6 32 2 
2 2 2 2 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 32 32 
-1 2 2 2 4 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 
2 2 4 4 2 2 2 2 -1 -1 -1 -1 4 4 4 2 -1 -1 2 2 
2 16 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 -1 -1 
2 2 2 2 2 2 2 -1 -1 32 -1 -1 -1 4 -1 2 2 -1 -1 2 
2 2 2 -1 2 2 2 -1 32 16 -1 -1 -1 -1 4 2 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 -1 -1 2 -1 -1 -1 4 16 16 16 -1 -1 -1 2 -1 5 -1 2 
2 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 32 32 -1 32 5 -1 -1 2 
4 -1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 2 32 -1 
-1 2 2 -1 -1 4 4 4 4 -1 -1 -1 32 6 32 32 32 32 2 2 
2 2 -1 2 -1 4 4 4 4 32 32 -1 -1 32 32 32 32 2 2 2 
2 -1 2 -1 -1 -1 4 4 -1 32 32 32 32 32 32 32 32 5 -1 2 
2 2 2 -1 -1 4 16 16 4 32 2 2 32 32 4 32 32 -1 32 -1 
2 -1 4 -1 -1 4 4 16 4 -1 -1 4 -1 4 32 32 32 32 32 -1 
2 -1 4 4 -1 4 32 4 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 
4 16 2 -1 2 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 2 
2 2 2 2 2 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 4 
2 6 2 2 2 2 -1 2 2 -1 -1 4 4 -1 -1 -1 -1 4 6 -1 
5 32 16 32 4 32 -1 -1 16 4 16 32 4 16 16 -1 16 16 16 16 
4 4 16 4 4 32 32 32 -1 -1 4 5 32 32 16 16 -1 16 -1 5 
32 8 4 4 16 -1 32 32 32 -1 32 32 32 32 16 32 4 4 -1 5 
40 8 4 4 32 5 -1 32 32 4 32 32 32 32 32 32 4 6 32 32 
32 4 32 32 5 32 4 16 16 4 4 16 32 32 32 5 5 -1 32 32 
32 32 32 32 32 32 32 32 4 4 32 32 32 32 32 -1 -1 -1 -1 16 
-1 -1 -1 5 5 -1 32 4 4 32 32 32 4 4 -1 -1 -1 -1 16 5 
16 5 5 5 32 32 -1 4 4 6 32 32 4 4 -1 -1 17 -1 16 16 
1 32 -1 32 32 4 16 6 6 4 6 -1 4 5 16 16 17 17 16 16 
-1 32 32 32 -1 16 4 16 4 32 32 4 4 6 16 2 17 17 32 32 
32 32 32 32 32 -1 4 -1 16 1 -1 32 16 4 2 16 2 17 32 32 
32 32 16 32 -1 4 4 16 4 1 32 -1 -1 2 32 40 40 16 32 32 
5 5 32 32 32 4 16 16 1 1 32 -1 2 16 40 32 32 32 32 32 
32 -1 -1 32 32 32 16 -1 1 40 16 16 16 -1 16 16 32 32 32 16 
32 5 32 32 32 -1 -1 -1 -1 40 16 16 16 16 16 32 32 32 32 32 
32 32 4 32 4 -1 -1 -1 16 16 16 4 16 16 16 32 32 32 32 32 
32 2 32 4 4 4 4 4 4 16 4 16 16 16 -1 32 32 2 32 32 
5 2 4 4 4 4 4 4 -1 4 4 16 16 16 16 32 32 32 32 32 
4 2 32 4 4 4 -1 16 16 16 16 4 4 16 -1 32 32 32 16 32 
5 32 32 4 4 4 -1 -1 6 16 -1 16 4 32 16 -1 -1 16 16 4 
16 16 16 16 -1 16 16 16 16 1 16 3 3 32 -1 32 8 32 -1 -1 
16 16 16 16 16 16 32 32 16 16 16 -1 -1 -1 32 32 32 32 17 80 
16 16 16 16 17 17 16 17 32 16 11 -1 -1 32 32 32 32 17 32 16 
-1 16 16 16 32 16 17 17 17 17 2 2 -1 32 2 2 2 1 1 80 
16 16 16 32 17 16 17 17 16 2 24 2 -1 17 2 2 1 32 16 16 
-1 16 -1 16 16 17 17 16 16 24 2 2 2 2 2 2 -1 2 32 16 
16 16 16 16 -1 -1 -1 16 -1 1 1 -1 2 2 2 2 2 2 16 16 
16 16 16 -1 -1 -1 -1 -1 32 2 1 2 1 -1 1 1 2 16 -1 16 
16 16 16 16 64 -1 -1 32 32 32 2 2 1 -1 1 1 2 -1 16 -1 
-1 16 16 64 64 -1 -1 32 32 -1 2 -1 16 1 2 1 1 16 1 16 
16 16 16 16 16 16 -1 1 16 32 32 16 16 2 2 2 1 1 1 -1 
16 16 16 -1 16 3 16 16 16 32 32 32 -1 16 2 2 2 16 16 16 
16 16 16 16 16 3 3 16 16 16 16 32 16 16 -1 2 2 1 16 16 
16 16 -1 2 32 -1 3 16 16 16 16 16 16 16 -1 16 2 -1 2 2 
16 16 16 16 16 16 16 16 16 16 1 16 16 16 -1 2 2 17 17 -1 
1 16 16 16 16 16 32 32 16 1 16 16 -1 16 -1 -1 -1 16 16 16 
16 16 16 16 -1 32 32 32 1 -1 16 3 16 16 1 16 16 16 16 16 
16 16 16 16 16 32 32 32 3 1 3 1 1 16 16 1 16 16 16 16 
16 -1 -1 16 1 1 1 32 32 1 3 3 3 16 1 16 16 16 16 16 
