-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 32 32 4 -1 -1 
-1 -1 32 -1 2 2 2 32 32 2 -1 -1 -1 -1 32 32 32 4 -1 -1 
-1 -1 32 -1 2 -1 2 -1 8 -1 2 2 32 32 32 32 32 32 -1 -1 
32 32 2 -1 -1 -1 -1 2 8 -1 2 2 2 32 32 32 32 2 2 2 
32 -1 32 2 -1 -1 -1 2 -1 -1 2 2 32 32 32 32 32 32 2 2 
32 32 -1 -1 2 -1 2 2 -1 -1 2 -1 -1 2 2 32 2 32 32 32 
2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 2 32 2 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 2 10 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 2 2 2 -1 -1 
-1 -1 -1 2 2 -1 -1 2 2 -1 2 -1 4 2 2 2 -1 -1 -1 -1 
-1 -1 8 2 -1 2 8 8 2 2 -1 2 4 2 4 2 -1 -1 -1 -1 
-1 8 8 -1 2 2 8 8 8 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 
8 8 -1 2 2 8 2 -1 -1 -1 -1 -1 -1 4 4 4 2 8 2 8 
-1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 8 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 2 2 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
2 2 2 32 2 -1 4 4 32 32 32 32 -1 2 -1 -1 8 -1 8 -1 
-1 -1 2 2 2 -1 -1 2 4 4 8 -1 8 2 -1 -1 8 8 8 -1 
-1 32 2 2 2 -1 2 -1 -1 -1 8 8 2 2 -1 8 8 8 -1 -1 
-1 32 2 2 2 -1 2 -1 2 8 -1 8 8 2 2 8 8 -1 -1 -1 
2 2 32 -1 -1 2 2 2 8 8 8 8 -1 8 8 32 -1 -1 -1 -1 
-1 2 2 -1 -1 4 4 4 8 8 8 8 2 2 2 32 32 -1 -1 -1 
-1 32 2 -1 -1 -1 4 4 8 8 8 -1 -1 2 2 2 32 -1 -1 -1 
-1 2 2 2 4 -1 4 4 4 4 8 8 -1 -1 2 -1 32 -1 -1 -1 
-1 2 2 2 -1 -1 4 4 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 
-1 2 32 32 -1 4 32 32 4 -1 -1 8 8 8 -1 2 2 2 2 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 8 8 8 8 8 -1 2 16 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 16 16 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 8 16 16 10 16 16 -1 16 8 
32 -1 -1 4 4 -1 4 4 16 4 -1 8 16 16 16 -1 16 16 -1 32 
-1 -1 -1 -1 -1 -1 4 16 4 16 2 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 -1 2 16 2 16 16 16 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 2 16 16 16 -1 2 2 8 
8 2 8 -1 -1 -1 -1 -1 -1 4 32 32 2 16 16 16 2 -1 2 2 
2 8 -1 8 -1 -1 -1 -1 -1 -1 4 32 32 16 16 2 2 -1 -1 2 
8 8 8 8 8 -1 8 4 -1 4 -1 -1 -1 -1 16 2 2 -1 -1 -1 
8 8 8 -1 8 8 8 4 4 4 -1 -1 -1 -1 2 2 8 8 -1 8 
8 8 -1 8 8 8 8 4 -1 -1 -1 4 -1 -1 2 -1 8 8 8 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 2 2 -1 -1 8 8 8 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 8 2 
-1 2 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 8 -1 8 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 4 4 8 -1 2 -1 -1 -1 32 32 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 32 -1 32 4 -1 -1 -1 -1 8 -1 2 8 8 2 -1 -1 
-1 2 -1 2 8 8 8 24 1 16 16 16 16 16 16 16 2 -1 -1 -1 
2 2 2 8 2 8 24 8 -1 1 -1 -1 16 16 16 -1 -1 16 16 -1 
-1 2 2 2 -1 4 8 -1 8 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 
2 -1 8 8 4 8 8 8 8 -1 -1 -1 -1 24 -1 -1 16 24 -1 -1 
-1 2 -1 8 8 2 -1 -1 -1 -1 -1 8 -1 -1 24 -1 24 16 2 -1 
-1 -1 2 8 2 8 4 -1 -1 8 8 8 8 24 24 24 24 16 16 16 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 8 4 4 24 24 24 16 2 
2 16 -1 2 -1 -1 -1 4 4 -1 4 4 -1 -1 4 8 4 4 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 8 4 4 4 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 8 4 -1 4 -1 
8 8 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 16 16 16 16 4 4 8 
8 8 -1 -1 -1 9 -1 9 -1 -1 -1 2 -1 16 16 16 8 -1 8 8 
8 2 2 4 -1 16 -1 -1 16 16 2 -1 -1 16 2 8 8 -1 -1 8 
2 2 4 4 -1 16 -1 16 -1 -1 -1 -1 2 -1 8 8 8 -1 8 2 
2 16 4 2 -1 -1 16 16 16 -1 -1 -1 2 2 2 8 8 -1 8 8 
-1 2 16 4 16 -1 -1 16 -1 -1 16 -1 2 2 16 16 8 -1 2 2 
-1 16 -1 16 -1 16 -1 8 -1 -1 -1 16 -1 2 16 8 8 -1 -1 -1 
-1 -1 8 16 16 24 24 -1 8 -1 -1 -1 16 24 16 -1 16 16 -1 -1 
-1 -1 -1 16 24 24 24 8 -1 -1 -1 16 16 24 16 16 16 -1 2 -1 
-1 -1 2 -1 8 2 2 8 8 1 1 16 16 24 16 16 -1 -1 2 -1 
8 8 1 16 10 2 2 2 2 16 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 8 8 10 16 2 2 2 16 16 16 16 -1 -1 -1 2 -1 -1 -1 8 
8 8 8 8 2 16 16 16 -1 16 -1 -1 16 -1 16 16 -1 -1 8 -1 
10 8 8 16 16 2 2 16 16 16 16 16 -1 16 16 16 32 -1 24 24 
10 24 -1 -1 16 16 16 16 16 16 16 16 -1 -1 16 32 32 32 24 24 
24 4 16 -1 16 16 16 16 32 16 16 -1 -1 -1 -1 16 32 24 24 24 
24 16 -1 16 16 -1 16 16 16 -1 16 -1 -1 -1 -1 2 32 -1 24 24 
24 24 24 -1 -1 -1 -1 16 16 16 -1 -1 8 8 2 2 2 24 24 24 
24 16 16 16 16 16 16 8 16 8 16 -1 8 2 -1 2 -1 24 24 24 
24 16 16 -1 16 16 16 16 8 -1 -1 2 2 2 -1 -1 8 32 -1 -1 
24 24 16 16 16 16 16 16 16 16 16 8 8 8 2 -1 16 4 -1 -1 
16 16 16 16 16 16 16 -1 16 16 16 16 2 2 2 -1 4 4 -1 -1 
-1 16 -1 16 16 -1 -1 16 -1 16 -1 8 16 4 4 -1 4 4 -1 16 
-1 -1 -1 -1 -1 2 2 2 16 16 16 16 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 8 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 2 2 2 2 2 2 2 8 8 -1 -1 -1 -1 -1 -1 1 
-1 8 -1 4 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 8 
8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 64 64 2 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 64 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 64 64 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 32 -1 -1 64 64 64 64 
4 4 -1 -1 -1 -1 -1 -1 -1 24 2 24 24 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 24 24 24 24 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 2 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 32 32 32 32 32 
8 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 
4 -1 -1 8 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 
4 4 8 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 32 4 32 
2 4 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 2 4 8 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 32 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 2 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
40 2 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 4 4 4 -1 8 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 4 4 4 4 6 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 6 4 4 6 4 2 -1 -1 -1 4 -1 32 -1 -1 -1 -1 32 2 2 
2 4 6 4 -1 2 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 32 32 2 
-1 -1 -1 2 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 4 -1 -1 2 -1 2 -1 -1 4 4 -1 4 -1 -1 -1 32 -1 4 4 
4 4 4 -1 -1 2 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 40 32 32 32 -1 32 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
4 8 8 32 32 -1 4 -1 -1 1 4 4 4 4 4 4 4 8 8 4 
-1 4 8 8 32 -1 4 8 -1 1 4 4 4 -1 4 8 4 8 8 -1 
-1 2 -1 4 32 -1 8 8 8 4 4 4 -1 -1 -1 8 8 2 2 2 
-1 2 -1 -1 4 32 8 8 8 8 4 -1 -1 -1 -1 -1 2 8 -1 8 
8 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 8 8 8 
2 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
2 2 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 8 8 2 2 
2 -1 -1 9 -1 32 4 32 32 -1 32 32 -1 -1 2 8 8 -1 8 8 
-1 8 9 -1 -1 -1 4 4 -1 32 4 32 -1 -1 -1 8 8 8 -1 8 
32 32 32 32 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 8 8 8 8 32 
32 32 32 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 32 
32 2 2 -1 1 32 1 4 -1 -1 1 -1 -1 -1 -1 -1 8 8 2 -1 
8 -1 -1 -1 32 1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
8 8 -1 32 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 2 -1 2 2 
8 8 32 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 2 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 32 4 -1 8 
8 8 8 8 8 -1 -1 4 -1 4 -1 4 4 4 4 32 9 6 -1 -1 
4 4 8 8 -1 -1 -1 4 4 -1 4 -1 4 4 4 9 9 6 9 -1 
-1 8 8 8 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 8 8 4 
-1 8 8 2 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 2 2 -1 -1 -1 -1 -1 1 1 1 1 -1 8 8 8 -1 -1 2 
8 8 -1 -1 -1 -1 32 1 -1 1 1 -1 -1 1 -1 8 8 -1 2 8 
8 8 8 32 -1 32 -1 -1 1 1 1 -1 -1 -1 1 1 8 4 8 8 
8 8 32 32 32 32 -1 -1 -1 -1 -1 8 1 -1 8 8 8 -1 8 8 
8 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 4 -1 8 8 8 -1 8 
8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 8 8 
-1 -1 32 32 32 32 32 -1 4 4 4 4 4 8 8 8 8 8 8 8 
-1 -1 32 32 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 8 -1 -1 8 
8 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 4 4 8 8 8 8 
8 1 9 -1 1 -1 -1 -1 -1 -1 4 4 -1 4 8 8 -1 -1 8 1 
1 1 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 1 
9 1 9 9 9 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 4 1 -1 
1 9 9 1 1 1 32 -1 32 32 32 -1 -1 4 4 40 40 -1 -1 1 
4 9 8 8 1 32 32 -1 -1 32 40 -1 -1 40 -1 4 41 -1 -1 -1 
8 8 8 8 1 -1 -1 -1 -1 -1 -1 4 40 4 40 40 4 -1 -1 8 
8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 4 -1 -1 8 8 
-1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 8 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 2 2 
8 8 6 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 
8 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 
6 -1 6 4 -1 4 9 4 -1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 9 4 -1 4 -1 6 1 4 -1 -1 -1 8 8 8 -1 
8 -1 4 8 4 4 4 4 -1 4 1 4 4 -1 -1 8 8 -1 6 4 
4 -1 4 8 8 4 4 4 -1 4 4 1 4 -1 8 5 8 8 6 8 
8 4 8 4 4 -1 4 4 4 4 4 4 -1 -1 -1 8 -1 8 8 4 
4 8 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 4 4 4 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 8 -1 4 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 4 4 
4 -1 1 6 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 2 8 8 2 2 2 -1 4 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 2 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 40 -1 2 2 2 2 2 2 
-1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 40 -1 -1 2 2 2 32 1 
-1 4 4 4 -1 40 40 40 -1 -1 40 -1 -1 40 -1 -1 2 2 -1 32 
4 4 4 4 4 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 -1 -1 4 4 -1 -1 8 5 5 4 5 5 4 4 2 -1 2 2 
4 4 4 4 8 -1 -1 8 8 5 5 5 -1 4 5 2 -1 2 -1 4 
4 -1 -1 -1 -1 -1 -1 8 8 5 -1 -1 5 5 4 5 2 4 4 4 
4 4 8 8 -1 -1 -1 -1 5 -1 -1 -1 -1 4 4 5 4 4 -1 4 
2 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
2 4 8 8 8 8 8 -1 8 -1 4 4 4 5 4 5 4 4 4 4 
8 8 8 8 8 -1 8 8 -1 8 4 -1 4 4 6 5 5 5 2 4 
4 6 8 -1 4 -1 4 8 5 5 -1 8 5 -1 -1 5 5 2 2 -1 
6 -1 4 4 4 4 8 -1 -1 -1 8 8 5 -1 -1 -1 -1 -1 4 4 
6 6 -1 4 4 8 8 8 8 8 8 5 -1 -1 -1 -1 -1 -1 2 4 
4 4 4 4 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 8 4 -1 -1 16 16 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 16 -1 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 40 
32 -1 -1 -1 -1 -1 -1 4 8 4 4 4 4 4 -1 -1 -1 -1 2 40 
40 4 40 -1 -1 -1 -1 4 -1 8 4 4 4 -1 4 -1 -1 2 -1 40 
-1 40 1 2 -1 -1 -1 8 -1 5 8 4 8 1 9 9 -1 2 2 2 
4 1 4 4 4 -1 4 -1 4 8 5 8 4 -1 4 4 2 2 2 2 
-1 -1 4 9 9 -1 4 -1 4 16 4 32 4 16 9 9 9 9 9 -1 
-1 -1 -1 4 -1 16 16 4 -1 4 32 4 32 -1 -1 9 9 9 9 -1 
2 -1 -1 4 -1 -1 -1 8 4 4 -1 -1 16 16 -1 -1 9 9 16 -1 
-1 -1 32 -1 2 -1 8 8 8 -1 4 -1 -1 16 16 -1 -1 -1 16 32 
2 2 2 -1 2 2 -1 4 4 8 4 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 2 2 2 4 2 4 2 2 8 8 4 4 4 -1 -1 -1 8 8 -1 
-1 4 2 2 4 2 8 4 2 8 8 4 4 -1 -1 -1 -1 -1 8 -1 
4 -1 2 2 2 2 8 2 4 2 8 4 4 4 -1 -1 -1 -1 8 -1 
4 4 2 -1 -1 8 2 -1 2 4 -1 -1 -1 16 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 16 16 -1 -1 32 -1 4 
4 -1 -1 -1 -1 -1 9 -1 -1 -1 16 -1 -1 -1 16 16 16 32 32 4 
2 -1 -1 -1 -1 9 8 -1 -1 16 16 16 16 16 17 16 16 16 4 1 
2 2 -1 8 -1 -1 8 -1 16 16 16 16 16 16 16 17 16 16 16 2 
2 40 40 -1 1 -1 -1 16 16 -1 16 16 16 16 17 16 16 16 4 -1 
40 32 32 -1 1 1 1 1 16 16 16 16 16 16 16 -1 9 9 40 40 
40 40 40 8 -1 -1 1 1 16 16 16 16 16 17 16 16 4 9 9 40 
9 40 40 40 -1 1 16 16 1 16 -1 -1 17 16 9 16 9 4 4 40 
9 40 -1 -1 9 16 16 4 16 16 16 16 16 17 16 9 16 4 -1 40 
40 9 -1 -1 9 4 -1 16 4 16 16 16 32 16 16 16 9 -1 -1 -1 
-1 -1 -1 9 9 4 -1 4 16 4 4 -1 32 16 16 16 9 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 40 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 32 40 40 2 2 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 2 2 2 -1 
2 -1 -1 -1 -1 2 2 2 -1 4 32 2 -1 -1 -1 32 32 2 2 4 
-1 2 -1 -1 -1 2 2 2 4 -1 -1 -1 16 8 -1 -1 32 2 4 4 
2 -1 -1 -1 -1 2 2 4 4 4 -1 4 16 32 -1 32 32 2 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 32 32 2 2 2 
2 2 2 2 2 -1 -1 -1 4 4 -1 -1 8 -1 32 -1 -1 2 2 -1 
2 -1 -1 16 2 -1 -1 2 4 4 -1 2 2 40 -1 -1 -1 8 2 4 
4 4 4 4 4 4 -1 9 2 2 2 2 2 2 -1 -1 -1 8 2 1 
4 4 4 16 16 4 -1 8 2 2 2 2 2 32 32 9 9 -1 -1 -1 
4 4 -1 -1 4 -1 -1 2 2 2 2 2 -1 -1 9 -1 9 -1 -1 -1 
4 -1 4 4 -1 16 6 6 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 6 -1 6 6 2 32 -1 32 -1 -1 -1 -1 -1 1 -1 
4 1 1 1 -1 -1 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 2 -1 -1 -1 -1 -1 1 
-1 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 2 -1 2 -1 -1 
-1 2 -1 -1 -1 40 -1 -1 32 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 2 2 40 40 40 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 32 4 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 2 -1 2 2 2 2 4 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 6 6 4 4 4 4 4 4 32 
4 -1 -1 32 -1 -1 2 2 -1 -1 6 4 6 -1 4 4 32 32 4 4 
4 -1 -1 -1 32 32 32 2 2 -1 4 4 4 4 4 32 32 32 32 4 
2 -1 -1 -1 1 32 32 2 32 -1 4 -1 2 4 -1 4 32 -1 4 -1 
2 2 2 -1 -1 1 1 -1 32 32 -1 -1 2 4 4 -1 4 32 -1 6 
-1 -1 -1 32 -1 2 8 -1 8 8 2 -1 2 4 4 4 4 -1 -1 6 
32 -1 32 32 8 8 8 8 8 -1 -1 2 -1 4 4 -1 4 -1 32 32 
-1 32 -1 -1 1 -1 8 1 1 -1 -1 -1 -1 4 -1 4 2 -1 -1 4 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 2 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 2 2 2 -1 -1 -1 
2 2 1 2 2 2 2 2 -1 2 9 9 8 8 -1 -1 8 2 2 -1 
-1 1 2 2 -1 2 2 2 2 -1 9 9 -1 8 8 -1 -1 -1 2 2 
2 2 2 1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 
2 1 2 1 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 1 1 
1 -1 1 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 32 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 32 32 
32 -1 32 4 -1 4 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 32 
32 32 4 -1 4 4 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 4 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 32 2 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 
