-1 8 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
16 -1 8 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 
-1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 16 -1 -1 -1 8 8 8 8 8 32 8 8 8 8 8 8 16 16 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 4 -1 4 16 -1 
-1 -1 -1 -1 -1 -1 8 17 -1 17 8 -1 8 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 8 8 8 2 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 -1 -1 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 17 17 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 4 8 -1 -1 -1 2 -1 4 32 32 -1 32 -1 -1 
-1 -1 -1 -1 16 -1 4 4 4 -1 2 2 -1 32 4 32 32 32 -1 32 
-1 -1 16 16 16 -1 4 -1 4 -1 -1 -1 32 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 16 16 4 4 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 17 16 16 -1 4 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 16 8 8 -1 16 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 32 32 32 -1 16 -1 -1 8 -1 16 -1 -1 
-1 16 -1 -1 -1 8 -1 -1 32 -1 32 32 32 16 32 -1 -1 16 -1 -1 
16 32 32 -1 32 -1 8 -1 -1 32 32 32 32 32 16 -1 -1 16 -1 8 
16 32 -1 32 8 8 8 8 8 -1 32 32 -1 8 8 16 16 16 16 16 
16 -1 32 -1 -1 8 8 8 8 -1 32 -1 32 8 8 16 -1 -1 16 16 
4 -1 -1 -1 -1 8 8 -1 -1 16 16 -1 -1 8 -1 1 1 -1 8 8 
4 4 -1 6 -1 4 6 -1 40 8 -1 -1 8 -1 8 1 -1 1 -1 4 
4 4 4 6 -1 -1 6 6 8 8 8 8 16 -1 1 -1 -1 1 1 -1 
8 -1 6 -1 -1 -1 6 6 8 8 -1 -1 16 16 -1 16 -1 -1 -1 8 
8 -1 -1 -1 -1 6 -1 4 -1 4 4 17 -1 -1 16 16 16 -1 -1 -1 
-1 8 -1 -1 6 6 4 -1 -1 32 4 4 17 1 -1 17 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 32 32 4 2 4 1 17 17 17 17 17 17 -1 
-1 -1 6 6 6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 1 4 1 4 4 4 16 16 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 1 32 32 16 -1 1 40 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 40 40 16 32 40 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 40 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 1 1 1 -1 -1 -1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 8 8 1 8 1 1 -1 -1 -1 -1 -1 
1 4 4 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 1 -1 4 1 4 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 16 9 1 1 -1 1 -1 -1 
1 4 -1 -1 -1 -1 8 8 -1 -1 16 16 1 1 9 1 1 1 -1 -1 
-1 -1 -1 9 -1 6 8 8 -1 16 16 16 1 -1 9 -1 1 1 4 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 32 16 -1 -1 4 4 9 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 -1 4 9 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 32 32 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 4 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 -1 8 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 6 -1 4 4 -1 
-1 -1 -1 4 8 8 -1 -1 -1 4 -1 -1 4 4 4 6 4 4 -1 -1 
-1 -1 4 -1 4 8 8 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 11 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 -1 
-1 -1 -1 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 1 4 
4 -1 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 16 1 1 40 -1 
-1 2 2 6 6 6 6 -1 -1 -1 -1 -1 4 40 -1 16 16 -1 -1 -1 
4 4 -1 6 -1 6 6 6 -1 -1 -1 -1 40 40 40 16 1 1 -1 1 
-1 -1 -1 -1 6 6 6 6 6 -1 -1 40 40 40 -1 -1 -1 1 1 4 
-1 -1 -1 -1 -1 -1 16 4 6 6 6 6 -1 4 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 16 16 -1 -1 6 6 -1 6 6 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 6 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 16 9 -1 9 9 8 8 -1 -1 -1 
4 -1 -1 -1 -1 6 6 6 -1 -1 8 -1 -1 -1 -1 -1 -1 4 6 4 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 40 4 40 
4 -1 -1 4 4 4 4 4 4 -1 6 40 -1 -1 -1 -1 4 4 4 32 
4 -1 -1 -1 4 4 4 4 4 -1 6 -1 40 40 4 4 4 4 32 -1 
4 4 4 -1 -1 4 4 -1 4 -1 -1 40 -1 40 40 -1 4 4 -1 -1 
32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 40 40 4 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 40 40 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 40 32 32 32 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 32 32 32 32 4 
4 4 1 1 1 1 -1 -1 6 6 -1 -1 16 16 -1 16 -1 16 4 4 
-1 4 -1 1 1 16 -1 -1 -1 6 -1 6 6 16 40 40 16 16 16 4 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 6 6 16 40 16 16 16 4 -1 
16 4 4 -1 -1 16 -1 -1 -1 -1 4 6 6 16 16 16 16 -1 9 16 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 16 16 16 16 16 16 9 
9 9 -1 8 -1 -1 -1 -1 -1 6 -1 16 -1 6 16 16 16 32 16 9 
-1 8 4 8 -1 -1 -1 -1 -1 6 -1 40 4 16 32 32 16 16 9 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 4 4 -1 32 32 32 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 40 4 -1 -1 6 6 32 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 4 4 -1 -1 -1 4 4 4 
32 -1 -1 -1 -1 6 6 -1 6 -1 16 -1 -1 -1 -1 -1 6 6 4 4 
16 16 -1 -1 -1 -1 -1 -1 4 32 32 6 16 -1 -1 32 6 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 32 32 32 32 -1 -1 
-1 16 -1 -1 -1 -1 -1 4 4 6 4 -1 32 32 32 32 -1 32 -1 16 
4 -1 -1 16 -1 -1 -1 -1 4 6 4 32 -1 -1 32 32 16 -1 16 4 
-1 4 -1 16 16 -1 -1 -1 -1 4 32 4 -1 32 -1 16 16 16 16 16 
-1 4 4 -1 16 16 -1 -1 4 -1 32 32 32 -1 40 16 16 4 16 16 
-1 4 -1 16 4 -1 4 8 8 4 32 -1 -1 40 32 16 4 16 16 -1 
16 16 16 16 4 -1 -1 4 4 8 36 36 -1 -1 32 -1 16 40 16 -1 
16 16 16 80 16 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 40 40 40 -1 
16 16 16 16 16 -1 -1 -1 4 -1 -1 8 16 16 -1 -1 -1 -1 -1 -1 
16 16 6 16 6 -1 -1 16 -1 -1 16 16 16 4 4 40 16 16 4 16 
6 32 6 6 16 16 16 16 -1 -1 -1 16 -1 16 4 16 16 16 16 16 
32 6 6 6 6 6 16 -1 -1 -1 16 16 -1 16 16 4 16 16 16 6 
6 6 16 6 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 8 16 16 32 
6 16 6 6 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 16 16 
16 6 6 6 32 16 -1 -1 -1 -1 -1 16 -1 16 16 80 80 80 16 -1 
16 16 -1 -1 32 4 4 32 32 32 -1 16 16 40 16 40 4 4 4 16 
16 16 17 32 32 -1 -1 32 32 32 4 -1 80 80 32 32 4 16 16 16 
16 16 16 16 -1 32 32 -1 -1 4 4 6 32 -1 16 16 16 16 -1 -1 
16 16 16 -1 -1 32 4 4 8 8 -1 32 -1 -1 32 -1 4 -1 16 16 
16 16 -1 16 16 24 32 24 24 16 16 16 -1 -1 -1 -1 32 -1 32 32 
16 16 -1 -1 -1 16 16 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 -1 -1 
16 16 -1 -1 32 32 -1 -1 -1 8 6 8 6 4 -1 -1 -1 4 16 16 
-1 1 -1 -1 32 32 32 -1 -1 -1 6 16 4 -1 4 4 4 -1 4 16 
-1 -1 16 16 32 32 4 4 -1 -1 -1 16 16 4 -1 -1 4 -1 4 16 
16 16 16 16 -1 4 4 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 4 
4 16 4 16 -1 4 32 4 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 4 
16 16 4 -1 16 16 4 4 4 4 4 -1 16 -1 -1 -1 -1 16 16 16 
16 16 4 4 16 16 4 4 -1 -1 4 16 -1 -1 -1 -1 -1 16 16 16 
16 32 -1 16 -1 -1 16 -1 -1 -1 -1 4 -1 4 4 4 -1 4 16 16 
16 32 32 -1 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 16 40 16 16 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 6 6 32 4 4 -1 -1 -1 16 16 16 
-1 -1 4 4 4 4 16 -1 -1 -1 6 -1 -1 -1 16 16 16 -1 16 -1 
-1 -1 4 4 4 4 4 -1 -1 16 -1 -1 -1 -1 16 16 16 16 1 -1 
-1 16 16 16 -1 24 16 16 16 -1 32 32 -1 -1 16 16 16 1 1 16 
16 16 16 24 24 -1 16 16 16 16 32 32 32 -1 -1 -1 16 -1 1 16 
16 16 16 -1 24 4 16 16 16 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 24 -1 24 24 6 6 16 16 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 16 16 4 4 -1 -1 4 4 4 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 4 -1 4 4 -1 -1 4 16 -1 16 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 4 16 16 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 16 -1 6 6 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 16 16 16 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 16 16 -1 4 -1 16 -1 
-1 -1 -1 -1 -1 6 -1 32 32 32 32 16 16 16 4 4 4 6 6 16 
-1 -1 -1 -1 6 6 32 32 32 32 32 32 16 6 16 -1 4 -1 16 -1 
-1 -1 -1 -1 -1 6 32 32 32 32 32 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 16 16 -1 
-1 -1 -1 16 16 -1 -1 32 32 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 32 32 -1 40 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 16 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 6 -1 -1 -1 4 -1 4 32 32 32 32 -1 32 -1 -1 16 
16 16 16 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
-1 16 6 4 -1 32 -1 16 -1 -1 -1 32 32 32 32 32 32 32 32 16 
16 16 16 6 32 32 -1 16 -1 -1 -1 32 32 -1 32 32 32 32 32 16 
16 16 16 16 16 16 16 16 16 -1 -1 32 32 32 32 -1 32 32 -1 16 
-1 16 16 16 16 16 16 16 16 16 -1 -1 32 4 4 -1 32 16 16 1 
1 16 16 16 32 -1 16 16 16 16 16 16 4 4 -1 4 32 32 1 1 
1 -1 -1 16 1 -1 -1 16 16 -1 16 16 16 16 -1 -1 32 -1 32 1 
16 -1 -1 -1 -1 1 16 -1 16 16 40 16 16 16 -1 16 16 16 32 16 
-1 -1 -1 -1 -1 -1 16 16 -1 16 40 16 16 16 -1 16 16 32 16 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 4 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 4 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
4 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 
16 -1 32 16 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 32 -1 -1 
16 16 16 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 16 
32 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 16 16 
-1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 -1 
32 32 32 32 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
32 32 32 -1 4 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 32 -1 4 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 32 32 33 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 
32 32 32 -1 -1 4 4 4 32 32 32 32 32 -1 -1 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 32 32 4 -1 32 32 -1 -1 -1 -1 16 -1 32 
32 32 32 -1 -1 32 -1 -1 32 32 4 -1 32 -1 16 16 16 16 16 16 
16 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 16 16 16 16 -1 80 80 
-1 -1 32 32 32 32 32 32 32 16 -1 -1 16 17 16 16 16 -1 16 16 
16 2 -1 -1 -1 32 32 32 16 -1 16 -1 -1 16 17 17 16 16 80 16 
16 4 4 -1 32 32 32 -1 -1 -1 -1 -1 17 17 17 17 17 17 16 4 
4 4 -1 4 -1 4 6 -1 -1 -1 -1 17 17 17 16 17 17 16 16 4 
4 -1 7 4 -1 4 -1 -1 -1 -1 17 -1 17 16 16 17 -1 16 4 4 
-1 4 -1 7 4 4 4 4 -1 -1 6 6 -1 16 17 16 16 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 6 6 17 17 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 4 6 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 17 -1 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 17 -1 16 16 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 16 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 32 -1 2 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 32 2 32 32 6 32 32 
16 16 16 16 16 16 16 32 16 16 16 16 16 32 32 16 32 32 9 -1 
9 16 16 16 16 -1 -1 16 16 16 16 16 -1 16 -1 16 16 32 32 9 
16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 32 16 32 -1 
-1 16 16 16 -1 -1 16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 
80 6 -1 4 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 
6 80 6 4 4 4 16 16 16 16 16 16 32 -1 16 16 16 16 16 -1 
16 16 16 -1 -1 24 24 16 16 16 32 32 32 16 16 17 16 -1 -1 16 
16 16 -1 -1 -1 -1 16 16 32 32 16 32 16 16 16 16 17 16 -1 16 
16 16 16 -1 -1 16 16 16 -1 16 32 -1 16 16 16 6 16 16 16 16 
16 16 16 -1 -1 32 16 16 16 32 -1 -1 32 16 6 6 16 -1 -1 16 
16 16 -1 -1 16 32 16 32 32 32 32 32 32 32 6 6 -1 -1 16 16 
16 16 -1 16 16 32 32 40 32 16 32 32 32 6 16 6 -1 16 16 16 
16 -1 -1 16 -1 4 40 16 32 16 -1 32 32 16 -1 80 6 16 16 16 
16 16 16 16 32 32 -1 40 40 32 16 16 16 -1 6 6 80 16 16 -1 
-1 16 16 16 -1 32 32 40 40 32 -1 32 -1 16 32 80 -1 -1 16 -1 
16 -1 -1 16 16 16 16 40 40 40 32 32 32 16 16 32 32 1 80 16 
16 16 16 -1 16 16 40 16 40 32 32 32 16 16 16 32 32 80 80 -1 
16 16 16 16 16 16 16 40 16 16 16 16 16 -1 -1 16 16 16 -1 -1 
16 16 16 16 16 16 16 -1 16 16 16 16 32 32 16 16 32 16 9 16 
16 16 16 16 16 -1 16 32 16 16 16 16 32 32 32 32 32 9 16 9 
80 80 4 4 16 16 16 16 2 80 17 4 4 16 16 16 -1 -1 16 80 
-1 80 16 4 16 16 16 2 16 16 -1 4 4 4 4 16 -1 80 80 80 
-1 80 16 16 80 16 -1 32 32 32 16 32 32 16 16 4 80 80 80 80 
16 16 16 16 16 4 32 -1 32 32 32 16 4 4 4 16 4 80 16 -1 
4 -1 4 4 16 4 16 32 4 4 4 16 16 4 4 4 80 16 4 4 
6 4 -1 16 4 4 4 -1 4 4 32 2 16 4 6 4 6 4 4 6 
16 6 64 -1 4 4 4 4 4 4 4 32 2 80 4 6 6 4 4 -1 
6 16 64 64 -1 4 4 4 4 2 32 32 32 2 80 6 6 4 6 -1 
16 -1 32 64 6 6 4 4 4 2 16 16 -1 80 80 80 80 6 -1 16 
6 64 4 -1 64 4 4 4 4 2 2 16 -1 32 16 -1 4 4 4 6 
64 4 64 64 -1 -1 4 4 4 4 16 2 -1 16 32 80 -1 32 32 6 
-1 1 1 64 4 -1 -1 4 4 16 16 17 17 32 32 80 80 32 32 6 
-1 1 64 9 4 -1 -1 4 2 2 -1 17 16 -1 -1 32 6 6 16 6 
8 8 9 6 4 32 32 -1 2 -1 16 16 16 16 16 16 16 4 6 16 
6 6 16 16 1 32 32 32 4 -1 16 16 -1 16 16 16 -1 6 16 16 
16 4 16 16 16 1 32 32 4 4 -1 -1 16 16 16 80 16 16 16 16 
4 16 -1 -1 16 16 -1 16 16 4 1 16 80 16 1 80 16 16 16 16 
6 4 4 16 -1 16 16 16 32 32 1 -1 80 80 1 80 16 -1 4 -1 
6 80 40 40 16 4 32 32 2 17 16 80 -1 80 16 16 -1 -1 -1 4 
80 4 4 16 4 4 16 32 80 17 80 -1 -1 16 16 16 16 16 80 -1 
-1 1 4 1 17 4 1 1 1 16 -1 -1 -1 -1 16 80 -1 80 -1 1 
4 4 4 4 -1 17 4 -1 16 -1 16 -1 -1 -1 80 80 80 80 80 80 
1 4 4 16 16 16 -1 -1 16 -1 16 -1 -1 -1 4 4 80 80 80 4 
4 1 4 16 16 -1 80 -1 16 32 16 16 16 16 4 16 16 80 4 -1 
-1 4 4 -1 16 16 16 -1 -1 32 32 16 16 4 16 8 -1 -1 -1 -1 
-1 -1 -1 80 80 6 16 32 16 32 16 -1 -1 16 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 16 16 -1 32 32 16 -1 4 16 4 4 4 -1 6 -1 
-1 -1 -1 6 -1 16 -1 -1 16 16 32 -1 4 4 16 4 4 4 6 -1 
-1 16 6 -1 -1 16 16 16 32 -1 4 32 4 16 -1 16 4 4 4 -1 
16 16 16 -1 16 16 16 80 80 32 -1 4 4 16 -1 -1 4 4 1 -1 
16 16 16 16 4 32 32 32 32 32 4 4 4 4 16 4 4 4 6 16 
-1 40 -1 -1 32 4 16 32 32 32 16 16 4 -1 1 4 4 -1 6 4 
6 32 40 -1 -1 4 16 32 32 32 16 32 32 32 32 1 1 -1 4 4 
4 16 4 4 4 -1 16 16 16 -1 16 32 32 32 1 32 1 40 80 16 
16 -1 32 4 4 4 -1 16 16 -1 4 -1 32 32 -1 32 -1 80 40 80 
8 80 -1 32 32 4 4 -1 -1 16 4 32 -1 32 32 32 80 -1 8 4 
80 80 6 32 6 4 4 4 6 16 16 16 16 32 32 -1 -1 8 16 80 
80 64 64 4 4 4 4 16 16 -1 16 16 -1 -1 -1 -1 80 16 80 -1 
1 64 64 80 1 -1 4 4 16 1 16 16 -1 80 16 16 16 80 80 80 
1 -1 4 -1 1 1 6 1 16 -1 -1 16 -1 -1 80 16 80 16 80 80 
-1 6 4 -1 32 -1 -1 -1 64 80 64 7 64 64 64 64 -1 4 16 16 
