1 64 64 64 -1 65 64 80 80 64 4 104 104 64 64 64 -1 65 -1 1 
1 64 1 64 -1 64 64 65 64 64 4 4 80 -1 64 64 64 65 64 1 
80 64 1 64 64 64 64 65 65 64 4 80 80 -1 64 64 64 80 64 80 
64 64 64 64 64 64 64 64 64 6 6 80 80 64 -1 64 64 64 80 80 
-1 64 80 64 64 64 64 64 64 64 64 64 80 80 64 64 64 1 80 64 
64 80 64 64 64 64 64 64 64 64 64 80 80 64 64 64 -1 64 64 64 
64 64 -1 -1 64 64 64 -1 80 64 64 64 64 64 64 -1 64 64 64 -1 
64 64 -1 -1 64 64 64 80 64 64 64 -1 64 64 64 80 -1 -1 80 -1 
-1 64 64 -1 -1 64 80 80 64 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 64 -1 64 64 80 64 64 64 64 64 64 64 64 64 64 -1 80 -1 
-1 -1 64 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 80 64 -1 
-1 -1 64 -1 -1 64 32 64 64 -1 -1 64 64 64 80 64 64 80 64 64 
-1 -1 -1 64 64 32 64 80 -1 -1 -1 64 64 64 65 64 65 64 -1 64 
64 64 64 64 80 64 64 64 80 80 80 -1 64 -1 -1 64 64 64 80 64 
64 64 64 64 64 -1 2 64 64 64 64 64 80 -1 -1 64 64 64 -1 80 
64 64 2 64 64 2 64 80 80 1 64 64 64 80 64 64 64 64 -1 80 
64 64 64 64 64 -1 2 64 1 -1 64 64 64 64 64 64 65 64 64 1 
1 64 64 64 2 64 64 64 64 1 1 64 64 64 64 64 80 65 65 64 
-1 64 64 2 2 2 64 64 64 64 1 -1 64 64 64 80 64 80 32 1 
32 -1 -1 2 2 64 64 64 2 -1 2 64 64 64 -1 -1 64 64 -1 -1 
32 -1 -1 80 64 2 -1 64 -1 2 2 64 64 64 64 64 64 64 -1 32 
64 -1 80 64 2 2 32 -1 64 64 64 64 64 80 64 64 -1 64 -1 64 
64 -1 80 64 64 -1 32 64 64 64 64 64 64 80 40 64 -1 64 64 64 
64 64 64 80 64 64 -1 33 64 64 64 64 64 40 64 64 -1 64 64 64 
64 64 64 64 64 64 64 40 -1 64 64 64 40 40 40 -1 64 64 64 64 
64 64 64 64 64 80 64 40 80 64 64 80 80 80 64 64 -1 64 64 64 
64 64 64 64 -1 64 64 80 64 64 64 80 80 64 64 80 64 32 64 -1 
64 81 -1 64 64 64 64 64 80 64 1 80 80 64 64 80 64 64 80 64 
-1 -1 80 80 64 64 64 64 64 80 80 1 64 64 -1 -1 64 64 64 -1 
-1 80 -1 64 64 64 64 64 -1 80 80 64 80 -1 64 -1 -1 64 64 64 
-1 64 -1 64 64 64 64 64 -1 64 64 80 80 80 64 64 -1 -1 64 1 
64 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 80 64 64 64 1 1 
64 64 64 64 80 80 80 64 64 80 64 64 64 64 64 64 64 40 80 -1 
80 80 16 -1 64 64 64 64 64 64 2 -1 32 -1 -1 64 80 64 64 64 
80 16 64 64 64 64 64 64 64 64 64 2 -1 -1 64 80 80 64 64 64 
80 -1 -1 64 64 64 64 64 2 64 2 -1 -1 64 64 64 32 64 64 80 
80 80 64 4 80 80 64 64 2 2 2 -1 64 64 40 64 40 32 64 64 
64 80 4 64 -1 64 64 64 64 16 2 8 2 64 64 40 40 40 -1 64 
32 80 64 4 64 64 64 2 64 64 16 2 2 64 64 64 -1 40 -1 80 
-1 64 80 64 64 64 32 64 2 -1 -1 8 -1 64 -1 64 64 -1 2 32 
64 64 64 -1 64 2 40 -1 2 -1 -1 -1 64 64 32 32 64 64 64 80 
64 64 64 64 2 2 40 -1 64 64 64 64 64 64 64 32 32 64 2 64 
64 64 64 64 2 64 64 2 64 64 64 64 8 -1 32 32 32 1 -1 64 
64 64 2 2 2 2 2 2 -1 64 64 64 32 -1 32 32 -1 32 1 1 
64 2 2 64 80 2 40 2 32 64 64 64 32 32 32 32 32 32 64 -1 
64 80 64 64 80 80 2 40 32 32 64 -1 32 32 64 32 32 32 64 64 
80 -1 64 64 -1 80 64 2 2 2 2 2 -1 2 32 32 32 16 64 64 
80 80 80 65 80 16 2 2 -1 2 2 -1 2 32 64 64 64 64 80 64 
64 80 80 80 16 2 2 2 2 2 -1 2 32 32 32 64 64 64 64 80 
64 80 64 -1 80 80 2 -1 2 2 2 2 80 32 32 64 64 64 -1 64 
64 -1 64 64 64 2 64 2 2 80 80 80 -1 64 64 64 -1 2 2 64 
-1 80 80 -1 64 2 -1 64 64 2 2 32 64 -1 32 -1 2 -1 2 64 
64 80 80 -1 -1 64 -1 64 64 64 64 32 32 32 64 64 80 -1 64 64 
80 80 2 2 64 64 64 1 1 32 32 -1 -1 -1 -1 64 4 32 32 4 
16 80 80 80 -1 -1 1 64 1 32 -1 -1 -1 -1 -1 32 64 64 32 16 
-1 -1 80 80 -1 1 1 64 32 64 64 1 1 -1 -1 32 32 32 64 64 
32 -1 -1 80 -1 2 80 64 -1 -1 1 1 1 80 32 32 -1 32 -1 32 
64 64 80 80 80 2 2 -1 64 64 16 64 80 -1 -1 32 32 -1 32 64 
40 32 64 64 80 -1 64 64 64 64 16 64 64 2 2 2 2 32 32 32 
-1 64 2 2 2 64 64 64 64 16 64 64 2 64 2 2 -1 2 -1 -1 
2 2 2 2 2 64 -1 64 -1 16 64 64 64 64 2 2 2 64 2 -1 
2 -1 2 2 2 -1 64 -1 64 64 64 64 1 64 64 17 2 16 2 2 
2 2 2 2 -1 64 2 64 64 64 64 -1 -1 1 64 -1 -1 2 2 2 
2 32 16 -1 16 2 16 64 64 32 64 64 -1 -1 1 16 16 2 2 2 
2 32 32 -1 16 16 16 2 32 64 64 64 -1 -1 1 -1 2 -1 16 2 
32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 32 1 1 2 2 -1 -1 16 
32 -1 -1 -1 -1 2 64 -1 64 -1 2 2 32 1 2 1 64 2 -1 -1 
64 64 4 4 2 2 -1 64 64 64 64 2 2 2 2 64 64 2 -1 4 
4 4 4 64 64 64 64 80 64 64 64 80 2 64 64 64 64 2 -1 -1 
2 32 32 64 64 64 64 -1 24 64 -1 2 2 -1 64 64 2 -1 -1 -1 
4 2 32 -1 64 64 64 64 2 -1 8 8 -1 -1 2 4 2 -1 4 4 
4 2 2 2 80 64 64 2 2 2 8 -1 -1 2 -1 2 -1 -1 4 4 
2 80 2 2 80 -1 64 -1 -1 8 -1 -1 -1 2 2 -1 4 4 4 4 
32 1 -1 16 16 6 32 32 32 40 32 32 17 17 17 32 32 17 32 32 
32 1 16 -1 16 32 6 32 32 32 32 17 17 64 64 32 32 32 32 32 
32 1 1 16 16 -1 32 32 32 32 17 17 64 64 17 -1 -1 32 32 32 
32 -1 -1 16 16 16 16 -1 32 16 2 64 -1 -1 32 32 -1 32 32 32 
32 2 2 2 1 16 16 16 16 16 32 32 64 64 32 32 2 -1 32 32 
16 2 2 2 16 16 16 -1 32 16 16 -1 -1 64 -1 2 -1 32 -1 -1 
16 16 16 16 16 8 8 -1 32 32 32 -1 32 -1 2 32 32 32 -1 16 
-1 16 -1 2 16 1 8 8 -1 32 32 32 32 32 32 2 2 32 -1 16 
16 -1 -1 -1 4 1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 
2 -1 -1 -1 4 4 32 -1 -1 -1 -1 32 -1 32 32 1 32 32 32 -1 
-1 -1 -1 -1 4 4 4 32 4 -1 32 32 32 32 1 32 1 -1 16 -1 
-1 -1 -1 4 4 4 64 4 64 4 -1 32 -1 -1 2 2 -1 2 -1 -1 
64 64 4 4 4 6 64 64 4 2 4 32 4 -1 2 2 2 2 -1 -1 
64 64 64 4 1 2 -1 -1 2 4 4 32 2 2 -1 -1 2 2 16 2 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 2 32 -1 -1 2 -1 16 -1 2 
2 -1 32 32 32 32 -1 -1 4 17 32 -1 4 2 2 17 17 -1 16 2 
-1 2 6 32 32 -1 -1 17 17 4 17 17 17 2 17 17 16 17 16 16 
-1 2 6 32 32 32 -1 -1 64 64 17 17 2 17 17 32 32 16 -1 16 
32 -1 6 6 4 32 -1 64 32 64 17 17 17 2 2 17 17 -1 -1 32 
32 6 32 -1 32 6 32 32 64 32 32 17 17 17 17 17 -1 -1 32 32 
32 40 32 32 4 16 -1 4 -1 16 -1 -1 16 16 -1 16 32 32 32 40 
32 -1 16 32 16 32 32 4 4 4 16 4 16 16 64 -1 -1 -1 32 32 
32 32 16 4 32 4 -1 4 4 16 4 16 4 1 1 64 64 -1 -1 32 
32 2 16 2 4 2 2 16 16 -1 16 -1 -1 64 1 1 1 32 32 32 
2 17 32 32 2 2 2 2 16 32 32 32 16 64 16 32 1 16 1 2 
-1 17 17 -1 64 2 2 16 32 16 -1 16 16 16 16 1 16 16 2 16 
16 17 -1 2 2 64 64 -1 16 16 32 32 -1 8 1 8 -1 16 -1 32 
32 -1 4 64 -1 64 64 -1 32 32 4 8 8 16 16 80 80 80 -1 32 
-1 6 4 64 64 64 -1 32 32 4 4 4 8 16 16 -1 80 80 6 32 
6 6 -1 -1 64 64 -1 -1 4 4 4 4 16 4 16 16 16 -1 16 6 
6 6 2 32 64 64 -1 -1 4 4 4 4 4 4 4 16 4 16 16 2 
-1 32 32 32 64 40 64 -1 4 32 4 4 4 4 4 4 4 -1 2 -1 
32 32 32 -1 4 16 16 64 64 32 4 4 4 -1 4 4 4 -1 -1 -1 
40 40 32 4 16 32 40 64 32 32 4 4 -1 4 -1 -1 -1 -1 -1 2 
-1 32 32 -1 32 40 40 32 32 32 64 64 16 -1 -1 -1 -1 -1 -1 -1 
40 32 2 2 40 40 32 32 32 64 -1 64 16 -1 -1 32 -1 -1 -1 32 
32 32 -1 40 -1 -1 16 32 -1 64 64 16 16 16 32 32 -1 -1 -1 40 
32 32 64 -1 16 -1 16 -1 -1 80 80 -1 -1 16 32 -1 64 64 40 64 
64 32 80 32 -1 16 16 16 64 80 64 32 -1 -1 -1 -1 16 16 64 32 
40 80 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 64 
32 32 32 16 64 64 4 4 64 32 4 4 -1 -1 64 64 64 64 64 32 
-1 32 32 64 64 4 4 4 64 -1 4 -1 -1 -1 64 64 32 64 16 64 
16 32 32 32 16 16 4 4 16 4 64 64 17 -1 32 64 64 64 16 16 
-1 32 32 16 16 16 -1 64 4 64 64 17 17 16 -1 16 64 64 16 16 
16 16 4 4 4 64 64 64 64 64 64 17 17 17 16 -1 64 6 64 4 
16 16 64 64 64 64 64 64 64 64 2 2 17 -1 64 -1 -1 64 6 16 
16 16 64 80 -1 64 -1 64 64 64 2 2 32 32 17 -1 -1 6 64 16 
16 64 64 80 64 80 -1 -1 2 2 64 80 32 32 32 -1 -1 -1 16 -1 
16 64 64 64 80 80 80 2 2 -1 80 80 10 32 -1 -1 32 16 -1 16 
16 16 16 1 1 80 16 2 -1 2 80 80 2 32 16 32 -1 16 16 -1 
16 16 1 16 16 16 80 -1 -1 2 2 80 32 32 -1 -1 -1 10 10 16 
2 1 -1 -1 -1 16 80 16 2 2 2 32 2 -1 -1 10 10 10 10 10 
2 2 64 -1 80 16 -1 16 2 2 2 40 40 64 4 2 2 4 10 2 
2 64 64 64 16 16 2 2 2 32 4 4 40 4 4 2 4 2 -1 2 
2 64 64 -1 64 2 2 2 2 2 -1 32 40 4 4 2 4 -1 -1 2 
2 2 -1 16 -1 2 2 2 2 -1 32 32 4 32 32 4 64 2 64 -1 
2 2 64 -1 16 -1 16 -1 -1 4 64 64 32 4 4 32 16 2 64 64 
-1 64 -1 64 64 -1 16 16 4 4 4 64 64 32 -1 32 80 16 64 16 
32 64 64 32 64 4 4 4 32 32 64 4 4 64 32 64 80 80 16 16 
32 32 32 -1 4 64 4 32 32 32 4 4 64 64 64 64 80 80 4 -1 
64 64 64 64 16 32 64 64 8 64 64 64 64 1 1 1 1 1 10 64 
64 64 -1 64 64 64 64 2 -1 16 -1 64 64 64 1 1 1 -1 10 16 
16 -1 4 4 64 64 64 -1 -1 64 16 64 64 64 -1 1 1 -1 6 16 
64 4 4 4 4 64 -1 4 6 -1 64 64 64 64 -1 64 1 6 1 64 
1 16 4 4 4 -1 4 -1 64 64 64 64 64 64 -1 64 64 1 16 17 
1 16 4 4 4 4 4 6 6 4 -1 64 64 80 80 64 64 64 17 64 
64 16 16 -1 4 4 6 4 64 6 64 64 80 64 80 6 64 6 6 6 
16 16 16 4 4 -1 64 4 64 6 64 64 64 80 80 64 6 1 -1 16 
-1 64 64 64 4 4 64 -1 64 64 -1 32 64 80 64 -1 1 6 1 1 
64 64 64 64 64 16 64 64 64 -1 64 64 4 64 -1 64 64 -1 16 16 
1 64 64 65 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
64 16 64 64 64 64 64 -1 64 64 64 64 64 5 64 64 64 64 -1 16 
16 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 
64 64 4 64 4 4 64 64 64 64 64 1 1 64 64 -1 64 -1 64 -1 
64 64 64 4 4 4 4 4 64 64 64 1 1 32 1 64 -1 -1 64 64 
64 64 64 16 16 4 4 4 64 1 1 1 32 1 16 1 -1 -1 64 64 
64 -1 16 32 16 16 16 16 -1 -1 1 -1 16 1 16 -1 1 10 65 64 
64 64 16 64 64 4 16 16 64 1 32 64 16 10 10 -1 10 64 64 64 
64 64 64 -1 64 16 16 4 64 64 16 16 6 17 17 -1 64 -1 64 64 
64 64 64 64 64 16 4 6 64 -1 64 6 17 17 17 1 -1 10 10 64 
64 64 64 64 64 64 64 64 64 -1 64 64 2 2 64 64 6 6 6 64 
64 64 64 64 64 64 64 64 -1 64 -1 64 2 2 64 64 64 4 4 64 
64 -1 64 64 64 -1 64 64 64 -1 64 64 17 2 2 2 2 4 4 64 
2 2 2 64 64 64 64 64 4 4 64 64 -1 64 40 2 64 -1 4 64 
2 16 2 -1 64 64 64 64 32 -1 64 64 64 4 40 40 16 16 -1 16 
16 -1 1 -1 80 80 4 64 32 32 16 40 64 40 40 -1 -1 -1 16 16 
16 -1 1 80 16 4 80 4 -1 32 1 1 -1 40 40 40 40 -1 -1 16 
-1 1 80 4 4 -1 64 64 32 32 40 40 40 40 40 40 16 -1 8 16 
16 4 1 -1 32 32 64 64 64 32 32 -1 40 40 40 40 16 8 8 80 
4 4 4 1 -1 4 64 64 -1 64 32 33 33 40 16 40 8 8 64 80 
80 4 4 1 64 64 64 64 64 64 64 64 64 40 64 40 8 64 4 -1 
6 4 6 64 64 64 64 64 64 64 64 64 1 64 -1 40 40 17 64 4 
6 6 4 4 64 64 64 64 64 64 6 6 1 64 64 -1 8 8 64 80 
8 64 4 4 64 64 64 64 64 4 4 4 6 80 80 -1 80 6 8 16 
6 64 4 4 4 4 4 4 64 -1 80 64 6 6 64 64 6 6 6 8 
64 16 4 4 4 64 64 64 64 32 2 80 64 64 -1 64 6 6 -1 -1 
-1 64 -1 -1 4 64 64 64 64 64 32 80 64 64 64 -1 6 -1 6 -1 
-1 -1 64 -1 -1 64 -1 64 64 -1 32 32 2 -1 64 -1 6 6 6 80 
64 80 -1 -1 64 -1 64 64 64 4 32 2 64 6 -1 64 6 6 6 6 
64 -1 -1 -1 -1 64 64 4 64 -1 -1 2 64 64 2 6 6 6 6 64 
10 10 10 10 1 64 64 -1 -1 64 64 64 64 64 64 -1 64 16 -1 64 
64 10 10 64 -1 64 64 64 -1 -1 -1 64 64 -1 64 64 16 64 -1 10 
64 64 10 64 64 64 4 4 4 -1 -1 -1 -1 64 64 64 -1 64 -1 64 
64 64 64 64 64 64 64 -1 -1 2 2 2 2 8 8 -1 4 64 64 -1 
64 64 64 64 64 64 64 64 2 -1 2 2 2 2 8 8 4 4 64 64 
64 64 64 64 64 4 4 4 2 -1 -1 4 64 2 4 4 4 80 80 64 
-1 16 64 64 64 4 4 4 -1 -1 64 64 4 32 4 64 80 80 16 16 
-1 16 16 -1 64 64 4 -1 -1 -1 64 64 32 32 32 4 64 80 16 16 
16 16 16 16 16 -1 4 4 -1 -1 64 64 32 32 32 64 32 64 -1 16 
32 64 16 16 16 16 4 4 4 -1 64 64 10 64 64 32 16 16 16 32 
32 -1 64 16 16 4 4 4 -1 64 64 64 10 64 64 8 8 16 32 32 
64 64 64 1 17 4 4 4 -1 4 64 10 64 10 16 64 64 64 32 32 
6 64 17 -1 10 4 4 4 4 -1 4 64 -1 -1 64 64 64 64 64 -1 
6 64 8 17 17 17 17 4 4 4 64 64 64 64 64 64 64 64 64 -1 
6 8 17 17 8 17 17 17 4 4 4 64 64 64 64 64 64 64 6 6 
8 8 8 8 8 17 64 17 4 8 4 64 64 -1 64 64 6 6 64 32 
8 8 8 -1 8 -1 64 64 8 8 8 64 64 8 64 64 6 8 32 8 
10 10 8 8 8 -1 64 8 64 64 64 64 64 8 8 64 -1 8 8 8 
8 10 -1 -1 8 64 1 1 64 -1 64 -1 64 -1 64 64 16 16 16 16 
8 8 -1 8 8 8 64 64 -1 64 8 64 64 64 -1 -1 16 -1 8 8 
-1 64 -1 24 4 4 32 32 9 8 -1 -1 -1 1 64 16 64 64 -1 -1 
64 -1 -1 -1 4 64 32 9 -1 9 8 -1 8 64 16 16 -1 64 64 64 
64 -1 64 64 -1 32 8 64 9 9 8 1 8 -1 64 64 64 -1 -1 64 
-1 -1 64 64 64 64 8 10 -1 8 9 64 64 -1 -1 16 64 64 64 64 
64 64 -1 64 -1 8 64 80 8 9 9 64 16 -1 16 16 64 64 64 64 
64 16 -1 64 8 64 -1 64 8 9 9 8 64 8 8 9 16 64 64 64 
16 -1 8 8 8 8 64 64 64 8 8 8 -1 -1 8 9 64 16 -1 -1 
40 16 -1 8 64 8 64 64 8 8 8 9 8 8 8 80 -1 -1 16 16 
16 -1 -1 -1 8 64 64 10 8 8 8 8 8 8 8 8 80 -1 40 16 
-1 64 -1 64 64 8 8 8 8 8 8 8 8 8 8 80 64 40 40 40 
-1 64 -1 -1 8 64 8 4 8 8 -1 -1 -1 8 -1 -1 -1 80 -1 40 
-1 -1 -1 8 9 8 64 4 8 8 64 8 8 9 9 80 -1 40 80 -1 
8 -1 8 8 4 4 4 8 4 64 64 64 8 8 64 -1 40 41 41 -1 
-1 8 8 4 8 8 8 4 4 64 64 64 64 64 64 64 72 41 4 -1 
8 4 4 8 8 4 4 9 64 -1 64 64 64 64 41 64 72 72 64 4 
4 4 4 8 4 8 72 8 9 -1 -1 64 64 41 16 41 64 72 64 4 
64 4 16 4 8 8 8 -1 8 8 8 8 8 41 64 41 -1 -1 4 -1 
-1 4 4 -1 8 4 4 8 8 8 -1 8 8 64 -1 41 -1 64 -1 -1 
-1 4 4 -1 8 4 -1 32 -1 8 8 8 8 8 -1 8 8 4 -1 -1 
64 -1 4 -1 4 4 4 64 64 64 4 -1 8 8 1 64 16 64 4 -1 
72 72 72 64 64 8 8 80 8 8 4 8 -1 -1 -1 -1 64 64 80 64 
72 72 -1 64 64 32 64 16 8 8 16 4 4 4 -1 -1 64 80 80 72 
64 80 64 80 -1 64 32 16 16 -1 4 -1 4 -1 -1 -1 6 65 -1 80 
-1 80 64 80 -1 -1 16 16 16 -1 -1 4 8 6 6 6 65 65 -1 80 
80 -1 80 -1 16 16 16 16 16 4 4 -1 -1 6 6 65 8 -1 65 80 
80 80 -1 -1 -1 80 -1 8 16 8 8 64 64 -1 64 64 8 8 80 80 
10 80 -1 -1 -1 64 80 16 16 16 64 16 64 -1 64 10 -1 9 9 80 
80 5 5 8 -1 64 64 16 16 16 16 16 64 64 64 40 64 1 64 64 
80 -1 -1 -1 8 64 -1 16 16 16 16 24 16 24 -1 -1 1 -1 64 64 
64 80 4 64 16 16 16 -1 16 16 -1 -1 24 -1 -1 40 40 40 40 64 
4 4 64 16 64 16 4 -1 -1 16 64 64 64 -1 64 -1 -1 -1 64 64 
64 -1 4 -1 16 16 16 4 4 64 -1 64 80 64 -1 -1 16 16 64 -1 
16 4 -1 16 64 -1 64 4 4 64 64 -1 -1 80 64 16 16 16 64 64 
-1 -1 64 64 64 64 64 64 64 64 -1 -1 80 64 64 16 16 16 -1 16 
8 8 8 64 64 64 64 64 64 -1 2 64 64 64 64 64 16 -1 -1 64 
64 8 8 64 64 64 -1 16 64 2 64 -1 -1 64 64 64 64 -1 -1 64 
64 64 6 -1 -1 8 -1 16 16 -1 2 16 -1 -1 64 64 -1 -1 72 72 
-1 72 6 72 -1 8 8 16 8 -1 16 16 -1 -1 -1 -1 -1 -1 72 72 
72 72 72 -1 8 -1 8 8 8 8 16 16 64 -1 -1 -1 64 72 -1 72 
72 72 72 -1 -1 8 80 8 80 8 8 -1 -1 -1 -1 -1 -1 64 72 64 
16 -1 16 16 -1 -1 -1 -1 16 -1 -1 8 32 8 8 8 8 8 8 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 1 
1 16 -1 16 16 16 17 17 16 -1 -1 8 8 8 8 -1 8 8 8 8 
80 -1 -1 16 16 -1 -1 -1 16 1 1 8 8 8 8 8 4 -1 8 -1 
16 -1 -1 -1 -1 -1 -1 64 -1 -1 1 8 8 8 -1 8 40 40 16 16 
4 -1 -1 -1 -1 -1 -1 64 16 64 -1 8 4 4 8 8 8 8 8 16 
16 16 16 -1 -1 -1 -1 16 16 4 4 4 4 4 -1 8 -1 4 4 4 
16 8 16 -1 -1 -1 -1 16 -1 4 4 4 4 4 4 -1 16 64 64 16 
16 16 8 64 -1 -1 -1 -1 80 4 -1 4 4 -1 -1 32 64 64 -1 -1 
40 16 8 8 64 64 64 80 80 64 4 -1 -1 -1 -1 64 64 16 16 8 
-1 40 8 40 64 64 64 -1 80 -1 32 -1 -1 -1 64 16 16 16 8 8 
8 40 -1 8 40 64 64 40 -1 -1 32 4 -1 8 -1 16 -1 16 8 4 
8 8 9 8 40 -1 40 -1 -1 -1 8 8 8 -1 -1 16 -1 4 4 4 
4 9 9 -1 1 40 40 -1 -1 -1 -1 8 8 -1 -1 16 -1 8 8 16 
4 4 2 40 -1 -1 40 -1 -1 -1 -1 -1 8 8 -1 -1 8 64 8 16 
-1 2 -1 40 -1 -1 -1 -1 -1 4 8 8 8 8 64 64 64 8 8 4 
8 16 16 -1 -1 -1 -1 -1 -1 8 4 8 8 -1 64 8 8 64 8 8 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 64 8 
8 -1 16 16 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 8 8 
8 8 -1 16 -1 -1 -1 16 -1 -1 8 16 32 32 8 8 8 8 8 8 
8 2 8 8 80 8 8 8 8 10 10 40 10 10 8 8 -1 -1 -1 40 
80 80 8 80 8 8 8 8 8 10 10 40 8 8 8 10 80 16 -1 -1 
80 80 -1 80 80 64 64 8 8 11 10 10 80 8 8 -1 -1 16 -1 80 
16 -1 -1 -1 -1 8 8 8 8 8 64 10 80 80 16 -1 80 -1 -1 80 
16 80 -1 8 -1 -1 80 8 4 -1 64 64 80 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 16 80 80 -1 4 -1 64 64 64 -1 -1 -1 -1 80 80 -1 
-1 64 80 -1 80 64 80 64 64 64 64 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 -1 64 64 -1 -1 16 16 -1 -1 64 64 -1 
-1 40 64 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 80 64 64 64 40 
64 40 16 -1 16 -1 64 64 -1 64 -1 -1 -1 4 80 -1 64 40 40 40 
40 64 16 16 8 16 64 64 -1 64 -1 -1 -1 -1 64 64 40 40 4 40 
64 8 -1 8 8 8 16 64 64 64 64 -1 -1 -1 32 32 64 32 40 32 
32 32 32 8 8 16 8 -1 64 64 -1 -1 -1 -1 32 80 40 40 32 40 
32 8 8 8 8 8 8 8 64 4 -1 -1 -1 -1 80 32 32 40 64 64 
32 32 32 32 -1 8 8 4 4 8 -1 -1 32 -1 -1 -1 32 32 32 32 
32 32 32 32 8 8 8 4 8 8 4 4 -1 32 32 -1 11 32 32 32 
32 32 32 32 32 8 8 -1 8 8 8 -1 -1 32 32 11 1 11 32 32 
32 32 32 32 32 8 9 8 8 10 -1 40 32 -1 -1 32 32 1 32 32 
32 32 32 32 32 8 8 8 10 10 10 40 10 32 32 16 16 32 8 32 
40 2 8 8 8 8 8 8 8 10 10 10 32 32 32 16 8 8 8 8 
64 40 40 -1 64 -1 64 32 2 1 4 4 -1 16 -1 8 -1 40 40 40 
64 40 64 64 64 64 4 4 4 4 4 -1 16 -1 -1 -1 -1 4 40 40 
64 40 64 64 64 64 80 4 80 4 4 4 16 16 -1 64 64 40 40 40 
-1 -1 64 64 64 80 64 80 4 4 4 4 16 4 11 -1 4 4 64 40 
32 -1 64 64 64 64 64 4 4 4 4 4 11 11 4 11 4 40 4 64 
32 64 64 64 64 64 64 4 4 4 4 4 4 4 4 -1 4 4 -1 32 
64 64 64 64 64 64 64 4 4 4 80 80 4 6 -1 4 80 32 32 64 
64 64 64 -1 64 64 64 -1 4 -1 40 80 6 6 -1 80 32 -1 40 -1 
16 64 64 64 64 64 -1 -1 -1 -1 40 40 -1 -1 80 40 80 40 40 64 
64 64 64 -1 64 -1 64 -1 -1 -1 40 -1 6 -1 -1 -1 40 32 -1 16 
40 32 64 -1 64 64 40 -1 40 80 64 6 -1 6 -1 -1 -1 32 32 32 
64 64 64 64 -1 2 2 32 80 80 64 64 64 64 32 -1 -1 -1 32 40 
32 64 64 2 2 2 4 32 32 32 40 40 64 64 40 -1 40 32 40 40 
40 40 64 32 2 2 2 32 32 -1 -1 64 40 40 64 32 32 40 40 40 
40 -1 40 40 40 32 2 32 32 8 8 -1 40 40 -1 -1 1 40 -1 -1 
40 40 8 40 40 2 2 2 32 32 2 2 32 40 4 32 40 -1 -1 -1 
40 40 8 32 32 32 -1 2 2 32 2 -1 40 -1 4 32 40 40 40 40 
40 40 40 32 32 -1 32 32 32 32 32 -1 -1 16 4 4 40 40 40 40 
40 40 40 40 32 -1 -1 32 32 4 32 32 16 16 16 4 4 40 40 64 
40 40 40 64 -1 32 32 2 32 4 4 32 8 8 8 4 40 40 40 64 
-1 32 32 32 6 32 -1 32 32 64 32 -1 64 64 64 64 64 64 16 16 
64 32 32 32 32 32 32 32 -1 64 -1 -1 64 64 64 -1 64 64 16 64 
64 32 32 32 32 32 32 64 64 64 64 64 32 64 64 64 64 64 64 -1 
64 32 32 32 32 32 32 32 64 64 64 -1 32 4 32 32 64 64 64 64 
4 -1 64 64 64 -1 32 64 80 -1 32 32 -1 32 4 32 4 4 4 4 
4 4 -1 64 64 32 32 64 80 32 32 32 4 32 32 32 64 64 4 4 
64 -1 64 64 64 -1 32 64 64 32 4 32 4 32 32 32 32 32 -1 64 
64 64 64 64 -1 32 64 -1 64 32 -1 4 4 32 -1 32 16 16 16 4 
16 64 64 64 -1 -1 40 32 32 64 32 4 32 4 4 -1 16 16 16 64 
-1 64 8 64 -1 64 32 32 -1 32 80 40 4 4 32 32 32 -1 64 -1 
64 32 64 8 8 64 64 32 32 64 -1 80 32 64 64 32 -1 32 64 64 
64 32 8 8 64 8 -1 32 32 64 64 -1 -1 64 64 64 64 64 64 64 
32 32 32 8 64 8 8 2 -1 64 64 -1 -1 64 -1 -1 64 64 64 32 
40 40 8 8 8 8 40 40 40 -1 4 64 -1 64 64 64 64 64 -1 -1 
32 32 40 -1 32 32 40 40 40 -1 4 64 64 64 64 64 64 64 -1 32 
64 32 -1 -1 -1 32 32 40 16 4 64 64 64 64 64 64 64 64 64 64 
-1 -1 32 64 -1 40 40 40 32 -1 64 64 64 64 64 64 64 64 64 64 
