-1 -1 -1 0.917047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.986306 0.986306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.973093 -1 0.973093 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.973093 0.973093 0.973093 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 -1 -1 0.86125 -1 -1 -1 0.973093 -1 0.973093 
-1 -1 -1 -1 -1 -1 -1 -1 0.921481 0.921481 -1 0.86125 0.86125 -1 0.86125 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 0.86125 -1 -1 1 1 1 
-1 -1 0.911723 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81075 -1 -1 -1 -1 -1 0.95867 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 
0.973093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.986306 -1 -1 -1 -1 -1 -1 0.973093 
0.973093 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.973093 0.973093 
-1 -1 -1 -1 0.92995 0.92995 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92995 0.970371 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 0.970371 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 0.970371 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 0.970371 0.970371 0.970371 0.970371 0.970371 -1 0.890939 -1 0.890939 0.890939 -1 -1 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 -1 -1 -1 0.890939 0.890939 0.890939 -1 -1 0.970371 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815754 0.890939 0.890939 -1 0.890939 0.966785 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 0.890939 0.890939 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 0.890939 -1 0.890939 0.86125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 0.86125 -1 -1 
0.86125 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 -1 0.86125 0.86125 0.86125 
0.86125 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 0.890939 0.890939 -1 0.86125 0.86125 0.86125 
0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.890939 0.970371 0.970371 0.86125 0.86125 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 0.970371 -1 0.806379 0.86125 
0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92995 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 
-1 -1 -1 -1 -1 0.92995 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948395 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905814 -1 -1 -1 -1 -1 -1 -1 0.92995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988132 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988132 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988132 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 0.890939 0.890939 0.926555 -1 -1 -1 -1 0.959795 0.970371 0.970371 
-1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.890939 -1 0.890939 -1 -1 -1 -1 -1 0.970371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 -1 -1 0.913894 0.913894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 0.913894 0.913894 -1 0.913894 -1 
0.970371 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.926555 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 0.926555 0.926555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 0.926555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976632 -1 -1 0.972273 0.926555 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 0.970371 -1 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 -1 0.926555 0.926555 0.926555 0.926555 0.926555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 0.926555 -1 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 0.970371 -1 0.926555 0.970371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.984814 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997824 -1 
-1 -1 0.972273 0.972273 0.972273 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 0.972273 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977515 0.977515 0.972273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977515 1 0.977515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 0.987659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 0.972273 0.972273 0.972273 -1 -1 -1 -1 0.987659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 0.972273 0.972273 0.972273 0.972273 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 0.972273 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873637 0.873637 0.873637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 
0.873637 0.873637 0.873637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 -1 0.997824 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 0.8353 -1 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868009 0.8353 0.8353 0.8353 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868009 0.868009 0.868009 0.868009 -1 -1 0.934822 0.934822 0.934822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868009 0.868009 -1 0.944352 0.944352 0.973742 0.934822 0.934822 0.950257 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 -1 -1 0.950257 -1 -1 -1 0.950257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 -1 -1 -1 0.950257 0.950257 0.950257 0.950257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 0.934822 0.947461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 0.934822 0.934822 0.934822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 0.934822 -1 -1 -1 
-1 -1 0.913894 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914725 -1 -1 -1 -1 -1 
-1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914725 -1 -1 -1 -1 -1 
0.883299 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950257 -1 -1 -1 -1 -1 -1 
0.883299 0.883299 0.926184 -1 -1 -1 -1 -1 -1 0.950257 -1 0.950257 -1 -1 -1 -1 -1 -1 -1 0.883299 
-1 -1 -1 -1 -1 -1 -1 -1 0.950257 0.950257 0.950257 0.950257 0.950257 -1 -1 -1 -1 -1 -1 0.883299 
0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939261 0.939261 -1 -1 -1 -1 -1 0.883299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939261 -1 -1 -1 -1 -1 0.944649 -1 
-1 -1 -1 -1 0.995779 0.995779 -1 -1 -1 0.995779 -1 -1 -1 -1 0.967913 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995779 0.995779 -1 -1 0.995779 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 0.934822 -1 
-1 -1 -1 -1 0.995779 0.995779 0.995779 0.995779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 
0.913894 -1 -1 -1 -1 -1 0.995779 0.995779 0.995779 -1 -1 -1 -1 -1 0.994952 -1 -1 -1 -1 0.913894 
0.934822 0.883299 -1 -1 -1 -1 -1 0.8353 -1 0.995779 -1 -1 0.934822 -1 -1 0.934822 0.934822 -1 -1 0.913894 
-1 -1 -1 -1 -1 -1 -1 -1 0.995779 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899656 0.899656 0.899656 -1 0.868421 -1 -1 -1 0.88655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899656 0.899656 -1 -1 0.899656 -1 -1 0.934822 0.934822 0.934822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899656 -1 0.899656 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 
-1 -1 -1 -1 -1 -1 0.899656 0.913894 0.899656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958324 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958324 -1 0.997824 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874646 0.874646 0.874646 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883299 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883299 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 0.995779 -1 -1 -1 
-1 -1 -1 -1 -1 0.883299 -1 0.883299 -1 -1 -1 0.926184 0.874646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883299 0.883299 0.883299 -1 -1 -1 0.926184 0.926184 0.874646 0.874646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883299 0.883299 0.883299 -1 -1 -1 0.926184 0.926184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.973003 -1 -1 -1 -1 0.913894 
0.913894 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 0.913894 0.913894 -1 -1 
0.874646 -1 -1 0.858323 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.874646 -1 0.874646 -1 -1 
0.874646 -1 0.858323 0.913894 0.967913 0.967913 -1 -1 -1 -1 -1 -1 -1 0.943986 0.913894 0.913894 -1 -1 -1 0.874646 
0.874646 0.913894 0.813765 -1 0.967913 0.967913 0.967913 -1 -1 -1 -1 -1 -1 0.913894 -1 0.913894 -1 0.874646 -1 -1 
-1 0.916603 -1 -1 1 0.967913 0.967913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 
-1 -1 -1 -1 -1 -1 0.967913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 0.934822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889909 0.883299 -1 
-1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 -1 
0.904163 0.904163 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904163 
0.904163 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904163 0.82569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883299 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 0.924895 0.793375 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 0.934822 -1 -1 0.934822 0.934822 -1 -1 0.874646 -1 
-1 -1 -1 -1 -1 -1 -1 0.934822 0.913894 0.934822 0.934822 0.934822 -1 0.793375 0.934822 0.934822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 0.934822 -1 0.793375 0.934822 -1 -1 0.874646 0.874646 -1 
-1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 0.934822 0.934822 -1 0.934822 -1 -1 -1 0.874646 0.874646 -1 
-1 -1 -1 -1 -1 -1 -1 0.970336 0.934822 0.934822 0.934822 0.934822 -1 -1 -1 -1 -1 0.874646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 
-1 -1 -1 0.934822 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934822 -1 -1 -1 0.934822 0.932569 -1 -1 -1 -1 -1 -1 -1 0.944352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878839 0.934822 -1 -1 -1 -1 0.904163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 0.904163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.91818 -1 0.904163 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 
0.921823 -1 0.921823 0.921823 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921823 0.921823 0.848344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 
0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 0.874646 
-1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 
-1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 -1 0.934822 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950398 -1 -1 0.934822 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934822 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 
-1 -1 -1 -1 0.934822 -1 -1 -1 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 
-1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 
-1 -1 0.934822 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
