0.910058 0.910058 0.910058 0.944247 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965114 -1 0.910058 0.968793 0.968793 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 
-1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891814 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.733067 0.906349 0.910058 -1 0.910058 0.910058 -1 -1 -1 0.937049 0.910058 -1 -1 -1 0.81348 -1 0.984405 
-1 -1 -1 -1 0.733067 0.853233 0.910058 -1 0.859916 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 -1 -1 0.812928 -1 -1 
0.910058 0.910058 -1 0.910058 0.733067 0.910058 -1 0.842742 0.842742 -1 0.910058 0.910058 0.910058 0.743851 0.910058 -1 -1 -1 -1 0.910058 
0.910058 0.910058 -1 -1 0.910058 0.853233 -1 -1 -1 0.910058 -1 -1 0.910058 0.743851 -1 -1 -1 -1 -1 -1 
0.910058 0.910058 0.910058 0.910058 -1 0.853233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 
0.743851 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987383 -1 -1 -1 -1 -1 0.910058 -1 
-1 0.743851 0.743851 0.743851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987383 -1 -1 -1 0.910058 -1 -1 
-1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.870667 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.870667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870667 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 0.870667 0.910058 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 -1 0.870667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 
0.910058 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 
0.910058 -1 0.877253 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 -1 0.928597 -1 0.910058 0.928597 -1 -1 -1 -1 -1 -1 -1 0.987383 0.987383 -1 0.914079 -1 -1 -1 
0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 -1 -1 -1 0.910058 0.914079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928597 0.928597 0.914079 0.914079 0.914079 -1 0.914079 0.910058 0.914079 -1 -1 -1 -1 
0.910058 0.910058 -1 -1 0.928597 -1 0.928597 -1 0.914079 -1 0.914079 0.914079 -1 -1 -1 -1 -1 -1 -1 -1 
0.910058 -1 -1 -1 0.928597 0.928597 -1 -1 0.914079 0.914079 -1 -1 0.914079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 -1 -1 0.843245 -1 -1 -1 -1 0.910058 -1 -1 
-1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 0.855323 -1 -1 -1 -1 -1 0.910058 -1 -1 
-1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 0.885417 0.885417 -1 0.914079 -1 -1 0.914079 -1 -1 -1 
-1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.885417 0.885417 0.914079 0.885417 0.914079 -1 -1 -1 -1 -1 
-1 -1 0.87309 -1 -1 -1 -1 -1 -1 -1 -1 0.885417 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.885417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.816398 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 0.948368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 0.910058 0.948368 
-1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.822674 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.948368 
-1 -1 -1 -1 -1 0.820073 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 
-1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918033 -1 0.910969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.959745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.959745 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.959745 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.949268 0.949268 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949268 -1 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97505 -1 -1 0.893063 0.784616 -1 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.97505 0.910058 -1 -1 0.910058 -1 
-1 -1 -1 -1 -1 -1 0.910058 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 0.784616 0.910058 0.910058 -1 
-1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 0.910058 0.910058 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.913435 -1 -1 0.910058 -1 0.854383 1 0.910058 -1 
0.910969 0.910969 0.918302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 0.910058 
-1 0.910969 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
0.910969 0.910969 -1 -1 0.910969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94954 0.94954 -1 0.910058 0.910058 
-1 -1 -1 0.910058 0.854383 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 
0.910058 0.971219 0.910058 -1 0.854383 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 0.854383 -1 0.874846 0.874846 -1 -1 0.943182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895907 -1 -1 0.943182 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895907 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910257 -1 -1 -1 -1 0.959124 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 0.910257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 
-1 -1 -1 -1 0.869138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 -1 0.869138 0.869138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 -1 -1 -1 -1 -1 
-1 0.959124 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.949508 0.910058 -1 0.910058 0.910058 -1 -1 
-1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920335 0.949508 0.949508 0.949508 -1 -1 -1 0.910058 -1 
0.938003 0.959124 -1 -1 -1 0.959124 -1 -1 -1 -1 0.920335 -1 0.910257 0.910257 -1 -1 -1 -1 -1 0.910058 
0.959124 0.938003 0.959124 0.959124 0.959124 0.959124 0.910058 -1 -1 0.895907 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 0.938003 
-1 0.910058 0.956777 -1 0.850929 0.910058 -1 0.956777 -1 -1 0.895907 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 
-1 0.910058 -1 -1 -1 0.910058 -1 0.956777 -1 -1 0.910058 0.910058 0.910058 0.949508 -1 0.910058 0.910058 -1 -1 0.910058 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 1 0.910058 0.910058 0.910058 0.910058 0.949508 0.910058 -1 -1 0.843412 -1 
0.910058 0.92504 0.92504 0.910058 -1 -1 0.956777 -1 0.956777 1 0.910058 0.910058 -1 -1 0.882703 -1 0.910058 -1 0.910058 -1 
-1 0.910058 0.956777 -1 -1 0.956777 -1 -1 -1 1 0.970786 -1 -1 -1 0.882703 -1 0.882703 -1 -1 0.910058 
0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884783 -1 0.882703 0.882703 -1 0.854383 -1 
0.910058 0.956777 0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.854383 0.854383 
0.949676 -1 0.956777 0.956777 0.949508 -1 -1 0.910058 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 0.854383 0.854383 
0.956777 -1 -1 1 -1 -1 -1 0.8793 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.854383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 0.956777 -1 -1 -1 0.999791 -1 -1 -1 0.854383 0.854383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999791 0.910058 -1 -1 -1 0.854383 0.854383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 0.910058 -1 0.910058 0.910058 -1 -1 
-1 -1 -1 -1 -1 -1 0.949508 -1 0.949508 0.949508 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949508 0.949508 0.949508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949508 0.949508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.959124 -1 1 0.963094 -1 -1 
-1 -1 -1 -1 0.949508 -1 1 -1 0.956777 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.952998 -1 -1 1 1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910058 0.910058 0.910058 0.910058 0.939578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917718 0.910058 0.910058 -1 -1 0.910058 0.910058 0.991121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 -1 0.910058 -1 0.910058 0.949508 0.949508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 0.910058 -1 0.910058 0.910058 0.949508 0.949508 0.949508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.952998 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 0.994802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.994802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935351 -1 -1 -1 1 -1 -1 -1 0.935351 -1 -1 -1 -1 -1 0.952998 -1 -1 -1 -1 -1 
-1 0.935351 -1 1 -1 -1 -1 -1 -1 0.935351 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935351 -1 -1 -1 1 1 -1 -1 0.935351 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972565 1 -1 -1 -1 -1 -1 0.935351 0.935351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935351 0.935351 0.935351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 1 0.978456 0.978456 -1 0.978456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968757 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99467 0.99467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950265 0.950265 0.950265 0.950265 -1 -1 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978456 -1 -1 0.98405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978456 -1 -1 0.98405 0.98405 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969507 0.969507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 
0.978456 -1 0.98405 -1 -1 0.969507 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911062 0.911062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929748 -1 0.929748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.929748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.899738 -1 -1 -1 -1 -1 0.98405 
0.969507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.969507 0.969507 
-1 0.969507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 -1 -1 -1 -1 0.969507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969507 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962405 0.950265 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
