-1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 
0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967501 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 
0.828794 0.828794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 
0.828794 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980666 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924265 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 0.676778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 0.902111 -1 
0.904196 -1 0.676778 -1 0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917271 -1 -1 -1 -1 
-1 0.676778 0.676778 0.879202 0.858153 0.858153 0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
0.860907 0.860907 -1 -1 0.879202 0.858153 0.860797 0.860797 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860907 -1 -1 0.879202 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927204 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87303 0.87303 -1 0.98964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87303 0.87303 0.879202 -1 -1 -1 0.902111 0.902111 -1 0.902111 0.902111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 0.902111 0.902111 0.902111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 0.902111 -1 -1 -1 0.902111 -1 0.902111 
-1 -1 -1 0.967501 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.814494 0.902111 -1 
-1 -1 0.980666 0.980666 -1 0.879202 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 0.814494 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.967501 0.902111 -1 0.908335 0.902111 -1 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.908335 -1 -1 
0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 0.902111 
0.879202 0.984426 0.902111 0.908335 0.902111 0.902111 -1 0.904196 0.904196 -1 0.904196 0.904196 0.904196 0.856408 0.891309 -1 0.844517 0.842218 0.879202 0.842543 
0.984426 0.908335 0.908335 0.908335 -1 -1 0.858153 0.902111 -1 0.904196 -1 0.904196 0.856408 0.856408 0.856408 -1 -1 0.879202 0.842543 0.984426 
-1 0.908335 0.844912 0.902111 0.908335 0.904196 0.902111 -1 0.904196 0.904196 0.904196 -1 0.856408 -1 0.858153 0.858153 0.879202 -1 0.984426 0.984426 
-1 0.908335 0.902111 0.902111 -1 0.904196 0.904196 0.904196 0.858153 0.904196 0.904196 0.904196 -1 -1 -1 0.858153 0.858153 -1 0.984426 -1 
0.908335 0.908335 -1 -1 -1 0.904196 0.904196 0.858153 0.858153 0.904196 -1 0.904196 0.904196 -1 0.857937 -1 -1 -1 0.984426 -1 
0.908335 0.908335 -1 -1 -1 0.904196 0.904196 0.879202 0.904196 0.886705 0.886705 -1 0.857937 0.857937 0.858153 0.857937 0.858153 -1 0.984426 -1 
0.908335 -1 -1 -1 0.879202 0.879202 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 0.984426 0.984426 
0.984426 -1 -1 -1 -1 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.984426 0.976523 
0.984426 -1 -1 -1 -1 -1 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.984426 0.984426 
1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.984426 0.984426 
-1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927096 -1 0.984426 0.984426 1 -1 
-1 -1 -1 -1 0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 0.984426 0.984426 -1 -1 
-1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 0.879202 -1 0.984426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879202 -1 -1 
0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.932132 -1 -1 -1 0.879202 0.879202 0.879202 
-1 0.879202 0.902111 0.902111 -1 -1 -1 -1 -1 -1 0.904196 -1 0.904196 0.904196 0.908335 -1 -1 -1 0.879202 0.879202 
-1 0.908335 0.902111 0.902111 -1 0.918135 0.904196 -1 0.904196 0.904196 -1 -1 0.904196 0.904196 -1 0.908335 0.908335 0.95371 0.986754 0.879202 
0.879202 0.902111 0.902111 -1 0.908335 0.902111 -1 -1 0.904196 0.904196 -1 0.904196 0.904196 0.891309 0.856408 0.856851 0.856851 0.879202 0.879202 0.879202 
-1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 0.842218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904196 0.955659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 -1 0.904196 0.904196 -1 -1 
-1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 0.904196 -1 0.926436 0.908335 0.908335 0.904196 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 0.861984 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 0.904196 0.904196 -1 0.904196 
0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846502 0.904196 -1 0.932132 0.932132 0.904196 0.904196 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 0.904196 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 0.842218 0.842218 0.842218 0.780807 
-1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 1 -1 0.932132 0.932132 0.932132 0.851697 0.842218 0.842218 0.842218 0.780807 
0.879202 -1 0.984426 -1 -1 -1 0.984426 0.867442 -1 0.941819 -1 -1 0.932132 0.932132 0.904196 0.904196 0.842218 0.842218 0.842218 -1 
-1 -1 -1 -1 -1 -1 0.984426 0.904196 0.867442 -1 -1 -1 -1 0.867442 0.908335 0.842218 0.842218 0.842218 0.842218 0.860032 
-1 -1 -1 -1 -1 -1 0.984426 -1 -1 0.867442 -1 -1 -1 0.867442 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984426 -1 -1 0.867442 -1 -1 0.904196 -1 -1 0.867442 -1 -1 0.842218 -1 0.842218 
-1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935447 0.935447 0.935447 
-1 -1 0.943355 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935447 -1 
-1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.935447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935447 0.984426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 0.853653 
-1 -1 -1 -1 0.840814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 0.872289 -1 -1 0.853653 0.853653 
-1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 0.872289 0.872289 0.872289 -1 -1 -1 -1 
0.853653 0.814715 -1 -1 -1 -1 -1 -1 0.872289 0.872289 -1 -1 0.970308 -1 0.872289 0.872289 0.858153 -1 -1 -1 
-1 0.814715 -1 -1 -1 -1 -1 0.902111 -1 0.902111 0.872289 0.872289 -1 0.970308 -1 0.878522 -1 -1 -1 -1 
-1 0.814715 -1 -1 -1 -1 0.926436 0.926436 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 
-1 -1 -1 -1 0.935447 0.926436 0.926436 -1 0.926436 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867442 0.867442 0.908335 0.908335 0.945855 0.908335 0.926436 -1 -1 0.902111 0.908335 -1 -1 -1 -1 -1 -1 -1 0.822882 -1 
0.867442 -1 0.867442 0.945855 0.908335 0.926436 0.926436 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 -1 -1 0.867442 -1 0.908335 0.908831 -1 0.926436 -1 -1 0.908335 0.908335 0.881152 -1 -1 -1 0.867442 0.867442 -1 
0.867442 -1 0.878522 0.867442 0.878522 -1 -1 0.908831 -1 -1 -1 -1 0.908335 -1 -1 0.784361 -1 0.867442 -1 0.867442 
0.867442 0.867442 0.867442 0.878522 -1 0.872289 -1 -1 -1 -1 -1 0.908335 -1 0.908335 -1 0.784361 0.784361 -1 -1 -1 
-1 0.867442 -1 -1 -1 -1 -1 -1 0.878522 0.878522 0.878522 -1 -1 0.984426 0.984426 0.784361 0.784361 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834309 0.878522 0.878522 0.878522 -1 -1 -1 -1 0.923891 0.923891 -1 0.842218 -1 
-1 -1 -1 -1 -1 -1 -1 0.923891 0.834309 0.878522 -1 -1 -1 0.984426 -1 -1 0.904196 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 1 0.983713 0.935447 0.935447 0.935447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 0.971933 -1 -1 -1 0.878522 0.878522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 0.975972 0.971933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832986 1 -1 0.95527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 0.904196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 
0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848134 -1 0.988453 -1 0.905947 -1 
0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988453 0.923891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923891 -1 -1 
-1 -1 -1 -1 0.984426 -1 0.867442 0.867442 -1 0.935447 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.984426 -1 -1 0.984426 0.842218 0.935447 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984426 0.984426 0.842218 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842218 0.872289 0.842218 0.842218 0.872289 -1 0.872289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872289 -1 -1 0.872289 -1 0.872289 0.83822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.872289 0.872289 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 
-1 0.960669 -1 -1 0.878522 0.878522 0.878522 -1 0.923891 0.923891 0.93807 0.848134 -1 -1 -1 -1 -1 -1 -1 0.878522 
0.960669 -1 -1 -1 0.775224 -1 -1 0.878522 -1 0.923891 0.923891 -1 -1 0.93807 -1 -1 -1 -1 0.878522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 0.93807 -1 0.93807 -1 -1 0.935447 -1 0.908335 -1 0.886895 
-1 0.978329 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 0.93807 -1 0.93807 -1 -1 -1 -1 -1 -1 
-1 0.978329 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899085 0.908335 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942407 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942407 0.942407 0.848134 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848134 0.848134 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93807 -1 -1 -1 -1 -1 0.884047 -1 0.848134 -1 0.878522 -1 -1 -1 -1 0.935447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882157 -1 0.848134 -1 -1 -1 -1 -1 -1 0.935447 0.935447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.986592 -1 -1 
0.960669 -1 -1 -1 0.878522 0.878522 -1 -1 -1 0.986592 0.848134 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 
-1 0.963796 -1 0.963796 0.963796 0.963796 0.991106 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 -1 
-1 -1 0.963796 0.963796 -1 0.991106 0.991106 0.991106 -1 -1 -1 -1 0.963796 -1 -1 0.963796 0.819461 -1 -1 -1 
-1 0.963796 -1 -1 -1 1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 
0.963796 -1 -1 -1 1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 
-1 0.963796 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 0.756201 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 0.92999 0.92999 0.92999 0.878522 0.915695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 0.92999 -1 -1 0.878522 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971582 
-1 -1 -1 0.986592 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971582 -1 0.971582 
-1 -1 -1 0.986592 0.862491 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971582 -1 
-1 -1 -1 0.986592 0.878522 0.862491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986592 -1 -1 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986592 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986592 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985358 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 0.877667 0.877667 -1 0.868536 0.868536 -1 -1 
0.93807 0.93807 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 0.819461 -1 0.868536 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 0.877667 -1 -1 -1 0.819461 0.819461 0.922516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 -1 -1 -1 0.864529 0.864529 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864529 0.826542 -1 -1 
-1 1 1 -1 -1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 0.714167 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714167 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
1 0.985651 1 0.831946 0.831946 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 
0.951987 -1 -1 -1 0.831946 -1 -1 0.828415 0.768808 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828415 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828415 0.828415 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828415 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949688 -1 0.949688 -1 -1 -1 0.878522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949688 0.920015 0.920015 -1 0.97508 0.986592 0.986592 0.963796 -1 
-1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 0.938407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.991106 -1 -1 -1 0.728061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 0.978941 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920015 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.927621 
-1 -1 -1 -1 -1 -1 -1 0.973033 -1 -1 -1 -1 -1 1 -1 0.928628 0.992074 -1 -1 -1 
-1 0.963796 -1 -1 -1 0.883121 -1 -1 -1 -1 -1 -1 1 -1 -1 0.928628 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 1 1 0.949688 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 -1 0.963796 0.963796 
0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.765179 -1 -1 1 -1 -1 -1 -1 -1 0.963796 
0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 0.847534 -1 -1 0.828725 0.737607 0.737607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911689 -1 -1 0.828725 0.828725 0.828725 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 0.911689 -1 -1 -1 -1 -1 0.828725 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828725 0.963796 0.963796 0.963796 -1 1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828725 0.963796 0.963796 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
