-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97511 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998621 0.998621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9074 0.929466 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 0.984863 -1 
-1 -1 -1 0.938398 0.938398 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938398 -1 
-1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938398 0.938398 0.938398 0.984863 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984863 0.984863 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775373 -1 
-1 -1 0.953718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919878 -1 -1 -1 -1 -1 0.998621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938398 0.962604 0.938398 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.938398 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
0.984863 0.984863 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.998621 0.998621 0.998621 -1 0.998621 0.769159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.919878 -1 -1 0.998621 0.998621 0.769159 0.769159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 0.769159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834148 0.834148 -1 0.960144 0.956056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834148 0.960144 -1 0.956056 0.956056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919878 0.919878 -1 -1 0.919878 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89861 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.938398 -1 
-1 0.89861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919878 0.919878 0.919878 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919878 0.933876 0.933876 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 0.769159 0.769159 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.769159 0.769159 -1 0.769159 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 0.941548 0.941548 
0.941548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 
0.941548 0.769159 -1 -1 -1 -1 -1 -1 0.775373 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 -1 0.775373 
0.941548 0.769159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 0.941548 
0.941548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933076 0.933076 -1 -1 -1 -1 -1 0.775373 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 -1 
-1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 0.938398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.973559 0.938398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772931 0.973559 0.973559 0.973559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 -1 0.973559 0.973559 0.973559 -1 -1 -1 
0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769159 -1 -1 0.973559 1 -1 -1 -1 -1 
0.829737 -1 -1 -1 -1 0.938398 0.938398 -1 -1 -1 -1 0.769159 -1 -1 -1 -1 -1 -1 -1 -1 
0.89505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797692 -1 -1 
-1 -1 -1 -1 0.933076 0.933076 -1 -1 0.839248 0.877286 -1 -1 -1 -1 0.806344 -1 0.797692 0.931659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877286 0.877286 -1 -1 -1 -1 -1 -1 0.806344 -1 0.638584 0.74861 
0.944899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 -1 0.74861 0.74861 
-1 0.770988 0.770988 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 0.74861 0.74861 -1 
-1 0.770988 -1 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.74861 0.74861 
0.769159 -1 0.938398 0.938398 0.734464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806382 0.770988 -1 
0.770988 -1 0.802945 0.802945 0.734464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 
0.770988 0.802945 0.802945 -1 -1 -1 -1 0.775373 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.775373 -1 -1 -1 -1 -1 -1 0.920058 -1 -1 0.953175 -1 -1 
-1 0.772931 -1 -1 0.775373 -1 0.775373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772931 -1 -1 0.775373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964975 0.964975 -1 -1 
-1 -1 0.787309 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 0.964975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 0.836278 -1 
-1 -1 -1 -1 -1 0.933076 -1 -1 -1 -1 -1 -1 -1 0.746407 0.888502 0.862795 0.862795 -1 -1 -1 
0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888502 0.888502 -1 0.938398 0.938398 -1 -1 0.938398 
0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 0.938398 -1 -1 -1 0.938398 0.938398 
-1 -1 -1 -1 -1 -1 0.877585 0.933076 -1 -1 -1 -1 -1 0.938398 0.938398 -1 0.885707 1 0.938398 0.938398 
-1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916126 -1 0.885707 -1 -1 -1 
-1 -1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809948 0.802841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 0.809948 0.809948 0.770988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.81394 -1 -1 0.770988 0.772931 -1 -1 -1 0.775373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 0.74861 0.98533 -1 0.806344 -1 -1 0.819872 0.806344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877286 0.973559 -1 0.806344 -1 0.806344 -1 -1 
-1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 0.877286 0.973559 -1 0.806344 -1 -1 -1 
-1 -1 -1 0.877585 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.973559 0.938398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.938398 -1 -1 
-1 -1 -1 -1 0.877585 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 0.746407 -1 0.973559 -1 -1 -1 
-1 -1 -1 -1 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 -1 0.923821 0.81394 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 -1 0.923821 0.81394 0.81394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 -1 0.923821 0.91232 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 0.91232 0.91232 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809948 -1 -1 -1 -1 -1 -1 -1 -1 
0.862795 0.962486 -1 -1 -1 -1 0.916382 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 0.770988 
0.962486 0.962486 0.770988 -1 -1 -1 0.916382 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 0.962486 0.962486 
0.962486 -1 0.770988 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 0.938398 -1 -1 0.962486 0.938398 -1 
0.962486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 0.962486 -1 -1 -1 
-1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877585 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81394 -1 -1 -1 0.816463 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81394 0.81394 -1 -1 -1 0.816463 0.816463 0.816463 0.816463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816463 0.881809 -1 0.816463 0.816463 -1 -1 0.938398 -1 0.876092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881809 -1 0.816463 0.816463 0.816463 -1 -1 -1 -1 0.876092 0.876092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859733 -1 0.816463 0.816463 -1 -1 -1 -1 -1 0.876092 -1 -1 0.877585 -1 
-1 -1 -1 -1 -1 -1 0.859733 0.859733 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 0.872685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872685 -1 
-1 -1 0.945753 0.81394 0.945753 0.945753 -1 0.923821 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81394 0.81394 -1 -1 -1 -1 0.923821 -1 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821695 -1 -1 -1 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901271 0.821695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901271 0.821695 0.821695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.987119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 0.91232 0.91232 -1 -1 -1 0.91232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 0.91232 -1 -1 -1 -1 0.91232 0.922758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 -1 -1 -1 0.935807 0.935807 0.922758 0.935807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935807 0.904295 -1 -1 0.935807 
0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887506 
0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 0.887506 -1 
-1 -1 -1 -1 -1 -1 -1 0.777792 -1 -1 -1 0.893373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.720511 0.777792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876092 -1 -1 -1 -1 0.81394 0.751076 -1 -1 -1 -1 -1 -1 -1 -1 0.914494 -1 -1 -1 
0.876092 0.876092 -1 -1 -1 -1 -1 0.81394 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876092 0.876092 0.876092 -1 -1 -1 -1 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 0.872685 -1 -1 -1 
-1 -1 0.876092 0.876092 0.876092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887506 -1 -1 0.876092 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887506 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887506 -1 -1 -1 0.887506 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887506 0.887506 -1 0.887506 0.834398 0.834398 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781156 0.834398 -1 0.834398 0.834398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 0.834398 0.881519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85963 0.821695 0.821695 0.855309 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821695 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936501 0.972235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876092 0.876092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.768778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 
0.855309 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865173 0.831826 -1 -1 -1 0.831826 -1 0.945213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831826 -1 -1 -1 0.831826 0.945213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82515 
-1 -1 -1 0.752472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776165 -1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776165 -1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.776165 0.849431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765816 0.765816 -1 -1 -1 -1 -1 
1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765816 -1 -1 -1 -1 -1 -1 1 
-1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954778 -1 -1 -1 -1 -1 -1 
