-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93825 0.93825 -1 -1 -1 0.946172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93825 0.979754 0.93825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897794 
-1 -1 -1 0.946172 0.946172 0.946172 0.992705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897794 -1 
-1 -1 0.946172 -1 0.946172 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 0.946172 
0.946172 0.946172 0.946172 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 0.946172 0.946172 
0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 0.95197 
0.946172 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 
-1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.98346 -1 -1 -1 -1 -1 -1 -1 
-1 0.876494 0.876494 0.876494 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 0.98346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.932032 1 -1 0.924293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.924293 -1 -1 0.904011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.932581 0.932581 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845398 0.929774 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936035 -1 -1 -1 -1 
-1 -1 0.929774 0.929774 0.929774 0.929774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.876494 -1 0.876494 0.946172 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989012 0.876494 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 1 1 -1 -1 -1 
0.976582 0.976582 -1 0.837922 0.947993 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.976582 
0.976582 -1 -1 -1 0.837922 -1 0.837922 -1 -1 -1 0.983868 0.983868 -1 -1 -1 1 1 0.976582 0.976582 0.976582 
-1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 0.983868 0.983868 -1 -1 -1 -1 -1 0.976582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.806666 0.806666 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 0.837922 
0.837922 0.837922 -1 -1 -1 -1 -1 -1 1 1 -1 0.914237 0.914237 0.876494 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.914237 0.876494 0.876494 0.876494 -1 1 -1 -1 -1 
0.847431 0.847431 0.843326 -1 1 0.837922 0.837922 0.837922 0.837922 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.847431 -1 -1 1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847431 
0.847431 -1 1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.995295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976582 0.911677 0.984002 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.976582 0.837922 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.967572 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.837922 0.837922 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837922 0.837922 -1 -1 -1 -1 0.837922 0.837922 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.856831 -1 0.837922 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.837922 0.837922 -1 -1 0.837922 0.837922 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.839437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839437 0.839437 -1 0.876494 0.839437 -1 -1 0.837922 0.837922 0.837922 -1 -1 -1 -1 -1 -1 0.944089 
-1 -1 -1 -1 0.839437 0.876494 0.876494 -1 0.839437 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839437 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839437 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.935046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.935046 -1 -1 -1 0.947333 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.935046 1 -1 -1 0.976582 0.976582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935046 0.935046 -1 -1 -1 -1 -1 -1 -1 0.954268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.82521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82521 0.82521 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.837922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839437 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914039 0.876494 0.876494 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914039 0.914039 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 0.89834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 0.837922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89834 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876494 -1 -1 0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 0.937027 0.937027 -1 -1 -1 0.876494 -1 -1 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937027 -1 -1 -1 0.876494 0.876494 -1 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
-1 0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89834 0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89605 -1 0.885382 0.885382 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 1 0.876494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.951968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.853762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.876494 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.940142 0.940142 -1 0.940142 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 0.876494 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981175 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 0.940142 0.940142 -1 -1 0.887819 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.885382 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 
0.876494 0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 0.940142 -1 -1 -1 0.864747 
-1 -1 -1 -1 0.983965 0.919259 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876494 0.876494 0.983965 0.919259 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983965 1 -1 -1 -1 -1 0.940142 -1 -1 0.940142 -1 -1 -1 -1 -1 
0.983965 -1 -1 -1 0.983965 -1 1 1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 
-1 0.983965 -1 -1 -1 1 1 -1 -1 -1 0.940142 -1 0.940142 0.940142 -1 -1 -1 0.977963 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 -1 0.998383 -1 -1 -1 -1 1 
-1 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 0.998383 0.998383 0.998383 0.940142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998383 0.998383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.931089 0.931089 0.931089 -1 0.910403 -1 0.977963 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 
-1 -1 -1 -1 0.919259 -1 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 0.919045 0.919045 -1 -1 -1 0.75317 0.959589 0.856004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919045 -1 -1 -1 0.75317 -1 0.959589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 0.885382 1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 -1 
-1 -1 0.885382 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.932445 -1 -1 -1 -1 -1 -1 0.983965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.932445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.896434 0.896434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.896434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.927901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.927901 -1 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 0.885382 0.919045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.931089 -1 -1 
-1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.931089 -1 0.931089 0.931089 
-1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889263 -1 0.843747 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968041 -1 -1 -1 0.885382 0.885382 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929869 0.929869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.931089 0.979436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.940142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.999767 0.885382 -1 -1 -1 -1 -1 
0.903959 0.903959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 
0.903959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 
-1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 0.931089 -1 0.931089 -1 -1 -1 0.952293 -1 0.903959 
-1 -1 -1 -1 -1 -1 -1 -1 0.963943 -1 0.931089 0.931089 -1 0.9882 0.9882 0.9882 -1 -1 0.952293 -1 
